userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-17 10:02:38,22.66601,113.862132,0.0,153.09121068987952,2.238574265443429
188,2019-10-17 10:02:39,22.66599,113.862143,2.238574265443429,135.1796327005577,-0.2537654730767182
188,2019-10-17 10:02:40,22.665977,113.862157,1.9848087923667104,148.4010794177991,-0.161548408335689
188,2019-10-17 10:02:41,22.665962,113.862167,1.8232603840310213,129.81502468055203,0.377988867635076
188,2019-10-17 10:02:42,22.665952,113.86218,2.201249251666097,145.3138382333441,1.1487300183035902
188,2019-10-17 10:02:43,22.665932,113.862195,3.349979269969688,143.80146146339246,1.1811163252153527
188,2019-10-17 10:02:44,22.665903,113.862218,4.5310955951850405,151.02842287370447,0.7869410608558516
188,2019-10-17 10:02:45,22.665863,113.862242,5.318036656040892,138.8399984052802,0.7414726975632568
188,2019-10-17 10:02:46,22.665825,113.862278,6.059509353604149,153.21028445871593,1.010769793748941
188,2019-10-17 10:02:47,22.665772,113.862307,7.07027914735309,160.17796679116486,0.8258835007873175
188,2019-10-17 10:02:48,22.665708,113.862332,7.896162648140407,161.08121207250474,0.1925162816157115
188,2019-10-17 10:02:49,22.665638,113.862358,8.088678929756119,157.24483326546147,-0.0390989633654559
188,2019-10-17 10:02:50,22.665572,113.862388,8.049579966390663,156.21565954390667,0.1552204090484092
188,2019-10-17 10:02:51,22.665505,113.86242,8.204800375439072,154.26386772358376,0.0505167467000582
188,2019-10-17 10:02:52,22.665438,113.862455,8.25531712213913,156.52733178549215,-0.1436842997695304
188,2019-10-17 10:02:53,22.665370000000006,113.86248700000002,8.1116328223696,154.89765832721946,-0.3028866994790089
188,2019-10-17 10:02:54,22.665305,113.86252,7.808746122890591,154.53296640392364,-0.7435715595790615
188,2019-10-17 10:02:55,22.665243,113.862552,7.06517456331153,150.71189470212147,-0.9293164598154656
188,2019-10-17 10:02:56,22.665192,113.862583,6.135858103496064,154.7700417616751,-1.23746760794179
188,2019-10-17 10:02:57,22.66514500000001,113.862607,4.898390495554274,155.89601665579096,-1.519919861995961
188,2019-10-17 10:02:58,22.665112,113.862623,3.378470633558313,153.28248132536817,-1.349757544173468
188,2019-10-17 10:02:59,22.66509,113.862635,2.028713089384845,122.29912876213892,-1.049580325238042
188,2019-10-17 10:03:00,22.665083,113.862647,0.9791327641468032,192.9904854834053,-0.4881963756501465
188,2019-10-17 10:03:01,22.665075,113.862645,0.4909363884966565,307.7421753288809,0.2001217149846439
188,2019-10-17 10:03:02,22.66508,113.862638,0.6910581034813005,211.4390134909324,0.0033108498938392
188,2019-10-17 10:03:16,22.665,113.862585,0.7374100019950506,208.97172981314912,-0.0755338121055267
188,2019-10-17 10:03:17,22.664995,113.862582,0.6618761898895238,216.4354476130576,0.1451953560934664
188,2019-10-17 10:03:18,22.66499,113.862578,0.8070715459829902,199.08767538347007,0.2399549229518631
188,2019-10-17 10:03:19,22.664982,113.862575,1.0470264689348534,195.4737996142305,-0.1898079375311272
188,2019-10-17 10:03:20,22.664972,113.862572,0.8572185314037262,222.7000136317485,-0.4655653411882084
188,2019-10-17 10:03:21,22.664968,113.862568,0.3916531902155177,0.0,0.5590570052682261
188,2019-10-17 10:03:22,22.664978,113.862568,0.9507101954837438,14.769910114910717,-0.4845932312873253
188,2019-10-17 10:03:23,22.664985,113.86257,0.4661169641964185,89.99999940755026,-0.2391621375976628
188,2019-10-17 10:03:24,22.664985,113.862573,0.2269548265987557,0.0,0.0619302820760478
188,2019-10-17 10:03:25,22.664988,113.862573,0.2888851086748036,76.66380266056632,0.0027615618253072
188,2019-10-17 10:03:36,22.664995,113.862605,0.3192622887531828,28.971728547383577,0.3426138938297451
188,2019-10-17 10:03:37,22.665,113.862608,0.661876182582928,36.435444027936285,0.1494895139551549
188,2019-10-17 10:03:38,22.665005,113.862612,0.811365696538083,33.3898343178692,-0.092817482546937
188,2019-10-17 10:03:39,22.665012,113.862617,0.718548213991146,79.7619026409044,-0.0018990419497701
188,2019-10-17 10:03:40,22.665013,113.862623,0.7166491720413758,159.74041962350373,0.8545253196201429
188,2019-10-17 10:03:41,22.665003,113.862627,1.571174491661519,155.23201980079432,0.5772158107761074
188,2019-10-17 10:03:42,22.664987,113.862635,2.148390302437626,133.71722965285926,0.8266175371598221
188,2019-10-17 10:03:43,22.664972,113.862652,2.975007839597448,153.01859463672247,1.1167148662078814
188,2019-10-17 10:03:44,22.664943,113.862668,4.09172270580533,157.56818143815894,0.642139457639928
188,2019-10-17 10:03:45,22.664905,113.862685,4.733862163445258,155.23200001246164,0.2531669748664757
