userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-19 11:38:14,22.666082,113.862125,0.0,153.88499314544458,3.717942553713404
188,2019-10-19 11:38:15,22.66605,113.862142,3.717942553713404,153.69500054454238,-0.68720513470099
188,2019-10-19 11:38:16,22.666022,113.862157,3.0307374190124143,149.04473282791753,-0.8023658190667589
188,2019-10-19 11:38:17,22.666002,113.86217,2.2283715999456555,146.61035216336722,-1.1003925944507549
188,2019-10-19 11:38:18,22.665988,113.86218,1.1279790054949006,148.4010838562001,-0.637826740171161
188,2019-10-19 11:38:19,22.665985,113.862182,0.4901522653237395,123.03265768474188,-0.0194958764922426
188,2019-10-19 11:38:20,22.665982,113.862187,0.4706563888314969,200.25944824563047,0.024836696692744
188,2019-10-19 11:38:21,22.665977,113.862185,0.4954930855242409,172.49034214916242,0.0043057000650922
188,2019-10-19 11:38:48,22.665858,113.862202,0.6117469872817328,147.990455930346,3.669772224991673
188,2019-10-19 11:38:49,22.665827,113.862223,4.281519212273406,149.88515941329354,0.535277210650543
188,2019-10-19 11:38:50,22.665792,113.862245,4.816796422923949,150.02664404120992,0.6354041519479612
188,2019-10-19 11:38:51,22.665752,113.86227,5.452200574871911,150.13696456421098,0.7400224838653671
188,2019-10-19 11:38:52,22.665707,113.862298,6.1922230587372775,147.1400256219977,0.4928965102526526
188,2019-10-19 11:38:53,22.665657,113.862333,6.68511956898993,148.89534484836838,-0.6845816232394082
188,2019-10-19 11:38:54,22.665605,113.862367,6.000537945750522,169.11800697198453,0.1362312615719974
188,2019-10-19 11:38:55,22.665557,113.862377,6.136769207322519,151.028358572971,0.7099445071501425
188,2019-10-19 11:38:56,22.665502,113.86241,6.846713714472662,155.6296391314928,-0.3053539965325411
188,2019-10-19 11:38:57,22.665447,113.862437,6.541359717940121,160.25920131802832,-0.2566645297060939
188,2019-10-19 11:38:58,22.665393,113.862458,6.284695188234027,153.5130824084797,-0.3204595393073148
188,2019-10-19 11:38:59,22.665343,113.862485,5.964235648926712,151.02832274256184,-0.538205571965304
188,2019-10-19 11:39:00,22.665298,113.862512,5.426030076961408,152.63154079133392,-1.123702212928647
188,2019-10-19 11:39:01,22.665257,113.862535,4.302327864032761,152.48409584524688,-0.3991838146445723
188,2019-10-19 11:39:03,22.665195,113.86257,3.5039602347436163,153.28249526570357,-1.34986856777246
188,2019-10-19 11:39:04,22.665173,113.862582,2.1540916669711563,140.00724505147082,-0.7557413332253737
188,2019-10-19 11:39:05,22.665162,113.862592,1.3983503337457823,155.23204618605587,-0.7628483844913556
188,2019-10-19 11:39:06,22.665152,113.862597,0.6355019492544269,89.99999980251653,-0.3630509287714315
188,2019-10-19 11:39:07,22.665152,113.862598,0.2724510204829954,157.81745217694584,0.0007300650972052
188,2019-10-19 11:40:03,22.665023,113.862655,0.3133346659264888,159.74041958206487,2.302225816755428
188,2019-10-19 11:40:04,22.665003,113.86266299999998,2.6155604826819165,143.23999757602354,1.085388985806118
188,2019-10-19 11:40:05,22.664982,113.86268,3.700949468488034,149.88500626067514,1.5195379407648175
188,2019-10-19 11:40:06,22.664947,113.862702,5.220487409252852,145.3136360587518,0.36737865204661
188,2019-10-19 11:40:07,22.664903,113.862735,5.587866061299462,134.02501053163837,-0.6671987334175009
188,2019-10-19 11:40:08,22.66487,113.862772,4.9206673278819615,100.23807625781036,0.6825659323831497
188,2019-10-19 11:40:09,22.664862,113.86282,5.603233260265111,97.2056797055862,0.405759740902516
188,2019-10-19 11:40:10,22.664855,113.86288,6.008993001167627,87.82241484947122,-0.3347696546709713
188,2019-10-19 11:40:11,22.664857,113.86293700000002,5.674223346496656,66.97567202983521,0.2457182517923541
188,2019-10-19 11:40:12,22.664877,113.862988,5.91994159828901,59.7353777655253,0.5979981449786766
188,2019-10-19 11:40:13,22.664905,113.86303999999998,6.517939743267687,52.15334032522986,0.7368994789452659
188,2019-10-19 11:40:14,22.664943,113.863093,7.254839222212952,50.08643082133455,0.3315047222622667
188,2019-10-19 11:40:15,22.664987,113.86315,7.586343944475219,39.29374986447925,0.1472780193398124
188,2019-10-19 11:40:16,22.66504,113.863197,7.733621963815032,38.84550374305019,0.5590739453901596
188,2019-10-19 11:40:17,22.665095,113.863245,8.292695909205191,34.271768824713945,0.4608070122778169
