userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-29 10:44:22,22.622767,113.861715,0.0,336.7544823503583,8.914272200160752
188,2019-06-29 10:44:23,22.622868,113.861668,8.914272200160752,310.1178692957741,-2.1508679104156414
188,2019-06-29 10:44:24,22.622903,113.861623,6.763404289745111,298.07302786378034,1.7518575969390433
188,2019-06-29 10:44:25,22.622935,113.861558,8.515261886684154,315.5026113811874,-0.1288326267059734
188,2019-06-29 10:44:26,22.622997,113.861492,8.386429259978181,289.855646098991,-1.3477677389223572
188,2019-06-29 10:44:27,22.62302,113.861423,7.038661521055824,289.85564722914137,-0.1339723223079518
188,2019-06-29 10:44:28,22.62304,113.86136299999998,6.904689198747872,280.52103575107014,0.7635954111328154
188,2019-06-29 10:44:29,22.623052,113.861293,7.668284609880687,315.3172294013173,1.0787911520594244
188,2019-06-29 10:44:30,22.623108,113.861233,8.747075761940112,335.81736438167746,-1.477067470105161
188,2019-06-29 10:44:31,22.623182,113.861197,7.270008291834951,292.8956387556213,-1.001510243446187
188,2019-06-29 10:44:32,22.623205,113.86113799999998,6.268498048388763,286.1819803686449,-0.544967760061227
188,2019-06-29 10:44:33,22.62322,113.861082,5.723530288327536,264.3752462752854,0.0242518228701911
188,2019-06-29 10:44:34,22.623215,113.861027,5.747782111197727,275.4286153537479,-0.6083102121059767
188,2019-06-29 10:44:35,22.62322,113.86097,5.139471899091751,270.0000082734097,-1.6992690018383634
188,2019-06-29 10:44:36,22.62322,113.860927,3.440202897253388,264.8413276907454,-1.408476403297461
188,2019-06-29 10:44:37,22.623218,113.860903,2.0317264939559263,321.3408773720636,-0.3965826620360082
188,2019-06-29 10:44:38,22.623233,113.86089,1.635143831919918,279.4625523658154,-0.4238555312000303
188,2019-06-29 10:44:39,22.623235,113.860877,1.2112883007198878,212.1844777932356,0.2383364193506968
188,2019-06-29 10:44:41,22.623213,113.860862,1.6879611394212817,237.90372846073228,0.8540831644051428
188,2019-06-29 10:44:42,22.623202,113.860843,2.542044303826424,246.57080544004333,0.7085726506074743
188,2019-06-29 10:44:43,22.623192,113.860818,3.2506169544338985,235.54490961281996,0.8966958285872892
188,2019-06-29 10:44:44,22.623173,113.860788,4.147312783021188,251.8649770760164,0.3317073702679529
188,2019-06-29 10:44:45,22.62316,113.860745,4.479020153289141,244.142362241008,2.1992929733578856
188,2019-06-29 10:44:46,22.623143,113.860707,6.678313126647026,249.9966890043376,0.0039851975337186
188,2019-06-29 10:45:24,22.622355,113.858362,6.829750632928335,228.64500384637532,9.491945705005453
188,2019-06-29 10:45:25,22.62229,113.858282,16.321696337933787,221.31891885501813,-3.1975487334078494
188,2019-06-29 10:45:26,22.622143,113.858142,13.124147604525938,256.5943890070176,-9.561753239643268
188,2019-06-29 10:45:27,22.622132,113.858092,3.562394364882671,315.7445369013444,-0.9368592015772804
188,2019-06-29 10:45:28,22.62215,113.858073,2.6255351633053907,254.3803673594068,2.1423334926713062
188,2019-06-29 10:45:29,22.622142,113.858042,4.767868655976697,233.62172342825264,0.7287029614265617
188,2019-06-29 10:45:30,22.622108,113.857992,5.496571617403259,239.7431654479637,-0.7324810125040155
188,2019-06-29 10:45:31,22.622087,113.857953,4.764090604899243,236.97571934087625,-0.1260294867343416
188,2019-06-29 10:45:32,22.622063,113.85791299999998,4.638061118164901,251.04233903925984,0.5161351146067688
188,2019-06-29 10:45:33,22.62205,113.857872,5.15419623277167,245.37610208657907,0.9424682400441488
188,2019-06-29 10:45:34,22.622028,113.85782,6.096664472815819,237.1438802300661,-0.2708417556681288
188,2019-06-29 10:45:35,22.621997,113.857768,5.82582271714769,265.4950342160561,0.5844092556338731
188,2019-06-29 10:45:36,22.621993,113.857713,6.410231972781563,244.9827814446134,0.2824157554826296
188,2019-06-29 10:45:37,22.621965,113.857648,6.692647728264193,257.36646300081225,-1.3456134781167153
188,2019-06-29 10:45:38,22.621953,113.85759,5.347034250147478,248.8480249365736,0.2929468619047535
188,2019-06-29 10:45:39,22.621938,113.857548,5.639981112052231,233.65214320271025,1.429494876757266
188,2019-06-29 10:45:40,22.621902,113.857495,7.069475988809497,239.2856874388713,-0.1016133153224547
188,2019-06-29 10:45:41,22.621868,113.857433,6.967862673487042,249.23467867861507,-0.629805176385303
188,2019-06-29 10:45:42,22.621847,113.857373,6.338057497101739,242.93235950188975,-0.3064455570771285
188,2019-06-29 10:45:43,22.621822,113.85732,6.031611940024611,233.58755825818545,-0.21691860329849
188,2019-06-29 10:45:44,22.62179,113.857273,5.814693336726121,226.5312186346624,-0.4975213853875182
188,2019-06-29 10:45:45,22.621755,113.857233,5.317171951338603,227.9245962615795,-0.7424674032324372
188,2019-06-29 10:45:46,22.621725,113.857197,4.574704548106165,250.6034490746601,-1.1963301946748004
188,2019-06-29 10:45:47,22.621712,113.857157,3.378374353431365,236.97578575780517,-1.4980955845505814
188,2019-06-29 10:45:48,22.6217,113.857137,1.880278768880784,278.2193203712501,-0.5223681939660354
188,2019-06-29 10:45:49,22.621702,113.857122,1.3579105749147482,303.02421979158845,-0.1441663966532118
188,2019-06-29 10:45:50,22.621708,113.857112,1.2137441782615364,310.11762132709737,-0.2814212869000861
188,2019-06-29 10:45:51,22.621715,113.857103,0.9323228913614502,352.4879562601826,0.0747401091518517
188,2019-06-29 10:45:52,22.621722,113.857102,1.007063000513302,310.9147688988076,0.1693335723543254
188,2019-06-29 10:45:53,22.62173,113.857092,1.176396572867627,330.01869879734807,0.4417331929654475
188,2019-06-29 10:45:54,22.621738,113.857087,1.6181297658330749,320.48196263792056,0.0036288091831705
188,2019-06-29 10:46:02,22.621832,113.857003,1.647160239298439,337.238326834461,0.2258243179453398
188,2019-06-29 10:46:03,22.621843,113.856998,1.8729845572437789,337.4605508887169,-0.0169955024764698
188,2019-06-29 10:46:11,22.621972,113.85694,1.7370205374320198,0.0,-1.02774376474276
188,2019-06-29 10:46:12,22.621973,113.85694,0.70927677268926,327.1317237734601,0.220267035681086
188,2019-06-29 10:46:13,22.621983,113.856933,0.929543808370346,349.5402488106596,-0.2559779593985394
188,2019-06-29 10:46:14,22.621988,113.856932,0.6735658489718067,331.49901475564536,0.0038192234548659
188,2019-06-29 10:46:17,22.622005,113.856922,0.6850235193364046,287.19879463674283,0.2279284542857615
188,2019-06-29 10:46:18,22.622007,113.856915,0.9129519736221662,289.37868043131965,0.0069029787121754
188,2019-06-29 10:46:27,22.622032,113.85683799999998,0.975078782031745,213.6082132615398,3.038777197518248
188,2019-06-29 10:46:28,22.622007,113.85682,4.013855979549993,220.87197570347064,0.6772194424186546
