userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-21 10:27:58,22.666263,113.861943,0.0,135.96983996680683,3.7221056074369216
188,2019-07-21 10:27:59,22.666242,113.86196499999998,3.7221056074369216,142.44074895697105,1.0849939898216303
188,2019-07-21 10:28:00,22.666212,113.86199,4.807099597258552,145.31388421596597,1.0204026203487224
188,2019-07-21 10:28:01,22.666172,113.86202,5.827502217607274,150.53533812517742,0.1394748467230435
188,2019-07-21 10:28:02,22.666123,113.86205,5.966977064330318,141.0818773550859,-0.333059551072381
188,2019-07-21 10:28:03,22.666083,113.862085,5.633917513257937,148.99954838854643,-1.1220020367877348
188,2019-07-21 10:28:04,22.66604,113.862113,4.511915476470202,143.5647558660457,-1.836232875335213
188,2019-07-21 10:28:05,22.666015,113.862133,2.675682601134989,151.02844780353826,-1.0115679916804157
188,2019-07-21 10:28:06,22.666,113.862142,1.6641146094545731,158.9689343720222,-0.3739468338348053
188,2019-07-21 10:28:07,22.665988,113.862147,1.290167775619768,164.5263084452704,0.3721719937909482
188,2019-07-21 10:28:08,22.665978,113.86215,1.6623397694107165,143.1393308811115,1.304035043625834
188,2019-07-21 10:28:09,22.665962,113.862163,2.96637481303655,138.46365628974627,1.2617583676871966
188,2019-07-21 10:28:10,22.665937,113.862187,4.228133180723747,142.76784288656722,0.985428701484147
188,2019-07-21 10:28:11,22.665903,113.862215,5.213561882207894,147.22690646275612,0.9786593204255416
188,2019-07-21 10:28:12,22.66586,113.862245,6.192221202633435,149.64663454949027,0.7566512559248206
188,2019-07-21 10:28:13,22.665808,113.862278,6.948872458558256,148.16916239334694,0.513354819443232
188,2019-07-21 10:28:14,22.665753,113.862315,7.462227278001488,149.6971133511505,0.4352664771142924
188,2019-07-21 10:28:15,22.665693,113.862353,7.89749375511578,150.263339639243,0.3396990452596835
188,2019-07-21 10:28:16,22.66563,113.862392,8.237192800375464,153.9633225986787,0.0057630838808542
188,2019-07-21 10:28:17,22.665562,113.862428,8.242955884256318,153.57830518232038,-0.8339584564327662
188,2019-07-21 10:28:18,22.665497,113.862463,7.408997427823552,152.85803600687225,-1.541299195051229
188,2019-07-21 10:28:19,22.665443,113.862493,5.867698232772323,153.0911112981198,-1.4916654218798897
188,2019-07-21 10:28:20,22.665403,113.862515,4.376032810892434,152.39476709321434,-1.2202959811706129
188,2019-07-21 10:28:21,22.665373,113.862532,3.1557368297218207,156.27859758859495,-0.8826812679696796
188,2019-07-21 10:28:22,22.665352,113.862542,2.273055561752141,145.9138259049504,-0.5454116443249843
188,2019-07-21 10:28:23,22.665337,113.862553,1.7276439174271567,140.29056083254017,-0.8198256558406368
188,2019-07-21 10:28:24,22.665327,113.862562,0.90781826158652,125.84665384719524,-0.3157843607459816
188,2019-07-21 10:28:25,22.665325,113.862565,0.5920339008405383,153.09109138103895,0.0265099963299603
188,2019-07-21 10:28:33,22.665285,113.862587,0.8041138714802214,152.8580070104914,1.962075163737656
188,2019-07-21 10:28:34,22.665267,113.862597,2.7661890352178773,156.044534400236,0.8792834476385845
188,2019-07-21 10:28:35,22.66524,113.86261,3.6454724828564617,152.56800587678936,0.7073432580019081
188,2019-07-21 10:28:36,22.665208,113.862628,4.35281574085837,154.09555629096965,0.934652608903292
188,2019-07-21 10:28:37,22.66517,113.862648,5.287468349761662,155.23204072774365,1.2220603904549128
188,2019-07-21 10:28:38,22.665122,113.862672,6.509528740216575,158.968804312869,0.3988400116766097
188,2019-07-21 10:28:39,22.665062,113.862697,6.908368751893184,156.43219467564973,-0.256745450845397
188,2019-07-21 10:28:40,22.665007,113.862723,6.651623301047787,150.40944973948933,0.2097067127453531
188,2019-07-21 10:28:41,22.664955,113.862755,6.861330013793141,144.63185949056958,0.3053966732244033
188,2019-07-21 10:28:42,22.664903,113.862795,7.166726687017544,133.16174890406063,-0.7582283473744882
188,2019-07-21 10:28:43,22.664858,113.862847,6.408498339643056,89.99998786262802,0.3352730103376862
188,2019-07-21 10:28:44,22.664858,113.86291,6.743771349980742,80.94513648395849,0.4757165637661193
188,2019-07-21 10:28:45,22.664868,113.862978,7.219487913746861,59.34721914109372,0.2998000937854366
188,2019-07-21 10:28:46,22.664903,113.863042,7.519288007532298,42.70001194089292,0.1936904050466275
188,2019-07-21 10:28:47,22.664953,113.863092,7.712978412578925,33.92200854079664,0.5744200829251032
188,2019-07-21 10:28:48,22.665012,113.863135,8.287398495504029,32.17660200023056,0.7476104248807118
188,2019-07-21 10:28:49,22.665078,113.86318,9.03500892038474,31.59906884963937,0.614617675284558
188,2019-07-21 10:28:50,22.66515,113.863228,9.649626595669298,36.14916913729292,0.4754025302795099
188,2019-07-21 10:28:51,22.665222,113.863285,10.125029125948808,35.153986923603384,0.6063306430263289
188,2019-07-21 10:28:52,22.665298,113.863343,10.731359768975135,32.94875523428607,0.5584608233251629
188,2019-07-21 10:28:53,22.665382,113.863402,11.2898205923003,34.36961770925927,0.6441513729491053
188,2019-07-21 10:28:54,22.665467,113.863465,11.933971965249404,33.61560669508691,0.6904536937869707
188,2019-07-21 10:28:55,22.66556,113.863532,12.624425659036376,34.592028930211654,0.4660777753464362
188,2019-07-21 10:28:56,22.665655,113.863603,13.090503434382812,33.59979554980896,0.120855722788308
188,2019-07-21 10:28:57,22.665755,113.863675,13.21135915717112,34.4088434827882,-0.120861567043196
188,2019-07-21 10:28:58,22.665852,113.863747,13.090497590127924,33.76412778546904,0.1384642264635704
188,2019-07-21 10:28:59,22.66595,113.863818,13.228961816591497,33.59973875622933,0.2244181663004667
188,2019-07-21 10:29:00,22.66605,113.86388999999998,13.453379982891962,27.911775067289,0.165857076689047
188,2019-07-21 10:29:01,22.666158,113.863952,13.619237059581009,32.20947514476717,0.068309983441166
188,2019-07-21 10:29:02,22.666262,113.864023,13.687547043022176,31.598840868933,-0.3031597343011931
188,2019-07-21 10:29:03,22.666367,113.864093,13.38438730872098,30.70428898578808,-0.6825027374945343
188,2019-07-21 10:29:04,22.666468,113.864158,12.701884571226447,32.13967518017972,-0.7495239943830896
188,2019-07-21 10:29:05,22.666562,113.864222,11.952360576843358,32.176305286337254,-0.4111419054396155
188,2019-07-21 10:29:06,22.66665,113.864282,11.541218671403742,32.90262243001797,0.0189801962197631
188,2019-07-21 10:29:07,22.666737,113.864343,11.560198867623503,34.47762183203065,-0.3083477480783596
188,2019-07-21 10:29:08,22.666823,113.864407,11.251851119545146,31.13989180536703,-0.3865648236980323
188,2019-07-21 10:29:09,22.666907,113.86446200000002,10.865286295847111,31.444433857749917,0.2699891442398225
188,2019-07-21 10:29:10,22.66699,113.864517,11.135275440086936,31.30723265292244,0.4998268915522139
188,2019-07-21 10:29:11,22.667078,113.864575,11.63510233163915,33.15212452062917,0.2881517273449638
188,2019-07-21 10:29:12,22.667167000000006,113.864638,11.923254058984114,33.68093980673035,0.382019027038579
188,2019-07-21 10:29:13,22.667257,113.864703,12.305273086022693,31.996477085854902,0.1874714996592743
188,2019-07-21 10:29:14,22.667353,113.864768,12.492744585681969,32.540998550829215,-0.1407165389057123
188,2019-07-21 10:29:15,22.667447,113.864833,12.352028046776256,32.81947888022512,0.3011825202611913
188,2019-07-21 10:29:16,22.66754,113.864898,12.653210567037446,35.707755836451724,0.4167584665685346
188,2019-07-21 10:29:17,22.667635,113.864972,13.06996903360598,34.77783645241783,0.0296663315987135
188,2019-07-21 10:29:18,22.667732,113.865045,13.099635365204694,36.072977611854526,0.0303744341770713
