userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-24 01:43:30,22.665370000000006,113.862495,0.0,148.53572347763975,11.34502681830895
188,2019-06-24 01:43:31,22.665275,113.862558,11.34502681830895,158.57280035031636,0.3216007889435044
188,2019-06-24 01:43:32,22.665188,113.862595,11.666627607252456,158.12072968139103,0.1739562798259459
188,2019-06-24 01:43:33,22.66508,113.862642,11.8405838870784,158.71333616122342,-2.0348078242173138
188,2019-06-24 01:43:34,22.66499,113.86268,9.805776062861089,156.13415493644743,-3.0314382320342226
188,2019-06-24 01:43:35,22.66491700000001,113.862715,6.774337830826864,158.08828069879496,-2.640876224718609
188,2019-06-24 01:43:36,22.664878,113.862732,4.133461606108255,158.20505960502942,-1.316886000317766
188,2019-06-24 01:43:37,22.664848000000006,113.862745,2.8165756057904887,150.0264784679124,-1.5199434245692098
188,2019-06-24 01:43:38,22.664832,113.862755,1.2966321812212789,145.31362347163912,-1.1427203709827418
188,2019-06-24 01:43:39,22.664828,113.862758,0.153911810238537,0.0,0.369601472639061
188,2019-06-24 01:43:40,22.664832,113.862758,0.5235132828775981,331.0282427421687,-0.1837546170135559
188,2019-06-24 01:43:41,22.664837,113.862755,0.3397586658640422,342.0124367141504,0.0001210232803987
188,2019-06-24 01:44:19,22.664945,113.862717,0.3443575505191942,345.2300864751659,1.7864313129049174
188,2019-06-24 01:44:20,22.664952,113.862715,2.130788863424112,169.11795070623828,0.0003647196614813
188,2019-06-24 01:44:25,22.664832,113.86274,2.1326124617315183,309.1030411862933,-1.3726032214952633
188,2019-06-24 01:44:26,22.664838,113.862732,0.760009240236255,152.98048169626952,0.157308872016089
188,2019-06-24 01:44:30,22.6648,113.862753,1.389244728300611,155.2319872035148,1.524236112386003
188,2019-06-24 01:44:31,22.664782,113.86276200000002,2.9134808406866144,167.00948471235245,1.212231005300367
188,2019-06-24 01:44:32,22.66475,113.86277,4.125711845986982,182.5160551639839,1.3635082397478555
188,2019-06-24 01:44:33,22.664708,113.862768,5.489220085734837,190.2738616113376,1.136075052746996
188,2019-06-24 01:44:34,22.664652,113.862757,6.6252951384818335,205.90453844999027,0.9330274255645136
188,2019-06-24 01:44:35,22.664595,113.862727,7.558322564046347,206.42185573652037,0.9752602798045452
188,2019-06-24 01:44:36,22.66453,113.862692,8.533582843850892,207.14213136754395,0.6584462940121405
188,2019-06-24 01:44:37,22.664458,113.862652,9.192029137863033,207.32791338187417,0.5128973224559186
188,2019-06-24 01:44:38,22.664383,113.86261,9.704926460318951,207.43214976567543,0.8049055989472738
188,2019-06-24 01:44:39,22.664303,113.862565,10.509832059266223,209.62643050161896,-0.3022470379906679
188,2019-06-24 01:44:40,22.664217,113.862512,10.207585021275555,200.2596984961196,5.60601364060104
188,2019-06-24 01:44:41,22.664137,113.86248,15.813598661876595,211.97381560367756,5.997438339563985
188,2019-06-24 01:44:42,22.663967,113.862365,21.81103700144058,211.28644946786287,-0.0803316770362023
188,2019-06-24 01:44:43,22.663803,113.862257,21.73070532440438,211.297559536696,0.7728980394206424
188,2019-06-24 01:44:44,22.663633,113.862145,22.50360336382502,210.14066261423784,0.5836480966736026
188,2019-06-24 01:44:45,22.663455,113.862033,23.087251460498624,213.3901742004273,-0.7316187903249052
188,2019-06-24 01:44:46,22.66328,113.861908,22.35563267017372,213.7833237159328,-0.6069497842193812
188,2019-06-24 01:44:47,22.663120000000006,113.861792,21.748682885954334,212.2793783762028,0.5507340532105509
188,2019-06-24 01:44:48,22.662952,113.861677,22.29941693916489,212.86052630421295,0.6537685660362236
188,2019-06-24 01:44:49,22.662782,113.861558,22.953185505201112,211.74218528909745,0.2966888716557996
188,2019-06-24 01:44:50,22.662603,113.861438,23.249874376856912,211.021419278617,-0.2543150003718857
188,2019-06-24 01:44:51,22.662425,113.861322,22.995559376485023,210.7247454176116,-0.5556435990872473
188,2019-06-24 01:44:52,22.662248,113.861208,22.43991577739778,211.8273984229826,-1.0639647870997455
188,2019-06-24 01:44:53,22.66208,113.861095,21.375950990298037,213.9305758935853,-1.1443566374016996
188,2019-06-24 01:44:54,22.661925,113.860982,20.23159435289633,213.8890491353069,-0.960788003552608
188,2019-06-24 01:44:55,22.661778,113.860875,19.27080634934373,213.72528607680223,-0.5230180139742977
188,2019-06-24 01:44:56,22.661637,113.860773,18.747788335369428,213.3905148192273,-0.2151159232065786
188,2019-06-24 01:44:57,22.661497,113.860673,18.53267241216285,212.32464689668916,-0.0745295233046263
188,2019-06-24 01:44:58,22.661357,113.860577,18.458142888858223,213.31473943214343,-0.1764558954250255
188,2019-06-24 01:44:59,22.661218,113.860478,18.2816869934332,213.8175211267752,-1.1380142483650282
188,2019-06-24 01:45:00,22.661083,113.86038,17.14367274506817,212.5259836336306,-1.752373392817324
188,2019-06-24 01:45:01,22.66096,113.860295,15.391299352250844,212.8608915755321,-0.9977580543241142
188,2019-06-24 01:45:02,22.66085,113.860218,14.393541297926731,213.24277578270383,-1.1532727801769165
188,2019-06-24 01:45:03,22.660743,113.860142,13.240268517749817,215.278732027798,-1.1027047834878854
188,2019-06-24 01:45:04,22.660653,113.860073,12.13756373426193,210.7677571464147,-0.7196059348413364
188,2019-06-24 01:45:05,22.66056,113.860013,11.417957799420591,208.9725317373952,-1.0040507823237128
188,2019-06-24 01:45:06,22.660475,113.859962,10.41390701709688,210.10132589951863,-2.6922077928390324
188,2019-06-24 01:45:07,22.660397,113.859913,7.721699224257848,227.35168277212568,-3.8590079556103336
188,2019-06-24 01:45:08,22.660363,113.859873,3.8626912686475134,194.77038795511496,-2.9901666693964444
188,2019-06-24 01:45:09,22.660342,113.859867,0.8725245992510698,59.4133758765779,0.7543360044204878
188,2019-06-24 01:45:10,22.66034800000001,113.859878,1.6268606036715576,47.11267312595936,0.5412933635553785
188,2019-06-24 01:45:11,22.66036,113.859892,2.168153967226936,33.68226849588399,0.8579571202621481
188,2019-06-24 01:45:12,22.660378,113.859905,3.026111087489084,48.55624802776208,-1.8120299803251216
188,2019-06-24 01:45:13,22.6604,113.859932,1.2140811071639623,9.92705650223104,-0.0741420661585231
188,2019-06-24 01:45:20,22.660458,113.859943,0.6950866440543003,229.0772399360797,1.3787888901956915
188,2019-06-24 01:45:21,22.66045,113.859933,2.073875534249992,227.351666092006,1.0359227848833903
188,2019-06-24 01:45:22,22.660433,113.859913,3.1097983191333824,207.80343926977685,2.2416347361895728
188,2019-06-24 01:45:23,22.660405,113.859897,5.351433055322955,216.698728261687,2.0139280895699887
188,2019-06-24 01:45:24,22.660353,113.859855,7.365361144892944,211.15701597515627,0.7537810386106969
188,2019-06-24 01:45:25,22.660295,113.859817,8.11914218350364,209.68176946801415,1.2918838329214155
188,2019-06-24 01:45:26,22.660227,113.859775,9.411026016425057,205.82283452053971,1.028016505825681
188,2019-06-24 01:45:27,22.660145,113.859732,10.439042522250736,208.49433221177364,0.953422845267024
188,2019-06-24 01:45:28,22.66006,113.859682,11.392465367517762,210.7678659684711,1.172027743459914
188,2019-06-24 01:45:29,22.659967,113.859622,12.564493110977676,208.0303641123806,1.080678565258122
188,2019-06-24 01:45:30,22.659863,113.859562,13.645171676235798,212.30496714923467,1.1975794379412683
188,2019-06-24 01:45:31,22.659755,113.85948799999998,14.842751114177066,212.0314897799501,1.103914610879167
188,2019-06-24 01:45:32,22.659637,113.859408,15.946665725056231,209.160581134909,0.944241683466556
188,2019-06-24 01:45:33,22.659508,113.85933,16.89090740852279,209.3876251020194,1.0017776477549347
188,2019-06-24 01:45:34,22.659372,113.859247,17.892685056277724,208.97275415093887,0.8298982664921368
