userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-04 21:37:23,22.66055,113.860007,0.0,214.35488600703783,3.274966617311536
188,2019-04-04 21:37:24,22.660523,113.85998700000002,3.274966617311536,216.76089933893056,-3.173948660966745
188,2019-04-04 21:37:25,22.660502,113.85997,0.1010179563447911,35.425296171911555,0.0136919126762028
188,2019-04-04 21:38:00,22.66055,113.860007,0.5802349000118894,224.59853199990036,16.11067959242614
188,2019-04-04 21:38:01,22.660375,113.85982,16.69091449243803,212.1408530114489,-9.931376511680655
188,2019-04-04 21:38:02,22.660328,113.859788,6.759537980757371,212.0543645676192,1.3378943642221044
188,2019-04-04 21:38:03,22.660272,113.85975,8.097432344979476,209.9024322987161,0.7148485396127384
188,2019-04-04 21:38:04,22.660203,113.859707,8.812280884592214,213.31091862838065,0.2500181029541366
188,2019-04-04 21:38:05,22.660137,113.85966,9.06229898754635,211.06424916134392,0.7144382715714244
188,2019-04-04 21:38:06,22.660065,113.85961299999998,9.776737259117777,205.55157608899344,0.3480454846839809
188,2019-04-04 21:38:07,22.659982,113.85957,10.124782743801756,207.43290112820063,-0.445299100413866
188,2019-04-04 21:38:08,22.659902,113.859525,9.67948364338789,208.2013914909417,-0.3890891892037427
188,2019-04-04 21:38:09,22.659828,113.859482,9.290394454184147,211.4196549378309,0.0351542129862973
188,2019-04-04 21:38:10,22.659757,113.859435,9.325548667170445,211.600092287645,0.2825699277811022
188,2019-04-04 21:38:11,22.659685,113.859387,9.608118594951549,208.030407803814,0.7126365571974347
188,2019-04-04 21:38:12,22.659607,113.859342,10.320755152148982,212.67878739807392,0.9157294745742384
188,2019-04-04 21:38:13,22.659525,113.859285,11.23648462672322,210.739972213406,0.3488625184961424
188,2019-04-04 21:38:14,22.659435,113.859227,11.585347145219362,206.38763567783653,0.3438436773173947
188,2019-04-04 21:38:15,22.659342,113.859177,11.929190822536755,203.03604654229775,0.756259405226519
