userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-14 10:10:19,22.621673,113.85713,0.0,224.39228055438684,5.583011426103028
188,2019-07-14 10:10:20,22.62164,113.857095,5.583011426103028,227.01020399536097,0.3752775279137879
188,2019-07-14 10:10:21,22.621603,113.857052,5.958288954016816,227.12074708782072,0.4933530625423676
188,2019-07-14 10:10:22,22.621567,113.85701,6.451642016559184,230.72988845061576,0.6791213974104311
188,2019-07-14 10:10:23,22.621527,113.856957,7.130763413969615,227.4892225220769,0.4491137793290694
188,2019-07-14 10:10:24,22.621483,113.856905,7.579877193298684,227.6260858783375,0.5281572514070723
188,2019-07-14 10:10:25,22.621435,113.856848,8.108034444705757,227.92466927799387,-0.1451706078417594
188,2019-07-14 10:10:26,22.621385,113.856788,7.962863836863997,231.22963687339765,-0.3755187183718478
188,2019-07-14 10:10:27,22.621342,113.85673,7.587345118492149,228.4470965773021,-0.0073106760891148
188,2019-07-14 10:10:28,22.621297,113.856675,7.580034442403035,237.5334572686804,0.1573617776691493
188,2019-07-14 10:10:29,22.62126,113.856612,7.737396220072184,237.24944533825743,-0.1822881046082347
188,2019-07-14 10:10:30,22.621222,113.856548,7.555108115463949,230.39971057816504,-0.528308735865834
188,2019-07-14 10:10:31,22.62118,113.856493,7.026799379598115,231.08963992624257,-0.0908355502290154
188,2019-07-14 10:10:32,22.62114200000001,113.856442,6.9359638293691,234.8842498197208,-0.2603331262883666
188,2019-07-14 10:10:33,22.621105,113.856385,6.675630703080733,220.65165856472072,-0.4900005679949242
188,2019-07-14 10:10:34,22.621062,113.856345,6.185630135085809,231.91439919076083,0.2423483758210052
188,2019-07-14 10:10:35,22.621028,113.856298,6.427978510906814,231.0896708912713,-0.1830760432946974
188,2019-07-14 10:10:36,22.62099,113.856247,6.244902467612117,237.5973275488632,-0.2939986343473508
188,2019-07-14 10:10:38,22.620932,113.856148,5.656905198917415,247.74256795847023,-1.3729517402894524
188,2019-07-14 10:10:39,22.620915,113.856103,4.283953458627963,261.202530057142,-1.0507718195929026
188,2019-07-14 10:10:40,22.62091,113.856068,3.23318163903506,280.9488472132356,1.1393395249662936
188,2019-07-14 10:10:41,22.620915,113.85604,4.372521164001354,339.8951113620235,0.933263323457771
188,2019-07-14 10:10:42,22.620973,113.856017,5.305784487459125,332.3871676122649,-1.3346219800687529
188,2019-07-14 10:10:43,22.621003,113.856,3.971162507390372,355.9385119943288,0.6166240239620979
188,2019-07-14 10:10:44,22.621042000000006,113.855997,4.58778653135247,15.59267914081272,0.7395805365981722
188,2019-07-14 10:10:45,22.621085,113.85601,5.327367067950642,12.491357444552818,0.3783219477795265
188,2019-07-14 10:10:46,22.621135,113.856022,5.705689015730169,21.99093865422913,0.6288765384388926
188,2019-07-14 10:10:47,22.621183,113.856043,6.334565554169061,30.164757781896867,3.004003052624713
188,2019-07-14 10:10:48,22.621237,113.856077,9.338568606793777,25.91162815237232,-0.9683912485401808
188,2019-07-14 10:10:49,22.621332,113.856127,8.370177358253594,1.1016939696172017,-2.1961024893053507
188,2019-07-14 10:10:50,22.62138,113.856128,6.174074868948243,22.55701337556843,2.850730826819368
188,2019-07-14 10:10:51,22.62144,113.856155,9.024805695767611,35.57901706933336,0.9430309460027004
188,2019-07-14 10:10:52,22.62152,113.856217,9.967836641770312,27.7279593351401,-0.3076678227602496
188,2019-07-14 10:10:53,22.621592,113.856258,9.660168819010062,32.58040003723511,1.3037711940136916
188,2019-07-14 10:10:54,22.62167,113.85631200000002,10.963940013023754,33.75978608589037,1.4461474989348613
188,2019-07-14 10:10:55,22.621757,113.856375,12.410087511958617,36.80263031043711,0.8728461481116891
188,2019-07-14 10:10:56,22.621852,113.856452,13.282933660070304,32.97896286138155,0.4134871634662396
188,2019-07-14 10:10:57,22.621953,113.856523,13.696420823536544,34.34951886940553,0.3533809942469279
188,2019-07-14 10:10:58,22.622057,113.8566,14.049801817783472,31.60707066198671,0.3637362317220258
188,2019-07-14 10:10:59,22.622165,113.856672,14.413538049505496,33.87412484682591,0.1769872357517208
188,2019-07-14 10:11:00,22.622275,113.856752,14.590525285257218,32.18462841005419,0.2623994911674181
188,2019-07-14 10:11:01,22.622385,113.856827,14.852924776424636,35.32815605118708,0.661848958308406
188,2019-07-14 10:11:02,22.622497,113.856913,15.514773734733042,32.24194589137164,0.0413832827949143
188,2019-07-14 10:11:03,22.622617,113.856995,15.556157017527957,28.778115585353703,0.0434807737324778
188,2019-07-14 10:11:04,22.622738,113.857067,15.599637791260434,25.279564841719264,0.3795530488222436
188,2019-07-14 10:11:05,22.622867000000006,113.857133,15.979190840082678,23.28204949769548,0.2238852429568165
188,2019-07-14 10:11:06,22.623,113.857195,16.203076083039495,24.93831340403392,-0.1941535901850848
188,2019-07-14 10:11:07,22.623133,113.857262,16.00892249285441,23.07521392046692,-0.1941117681354214
188,2019-07-14 10:11:08,22.623263,113.857322,15.814810724718988,24.774579004915157,0.2282744463483119
188,2019-07-14 10:11:09,22.623393,113.85738700000002,16.0430851710673,24.77455804181397,0.231711477264966
188,2019-07-14 10:11:10,22.623525,113.857453,16.274796648332266,23.63393265320974,0.0535588332080436
188,2019-07-14 10:11:11,22.62366,113.857517,16.32835548154031,20.67175688453409,-0.0801480680825186
188,2019-07-14 10:11:12,22.623797,113.857573,16.24820741345779,21.149777233952648,0.2296004123536903
188,2019-07-14 10:11:13,22.623933,113.85763,16.47780782581148,21.58336785367265,0.0437573415740715
188,2019-07-14 10:11:14,22.624073000000006,113.85769,16.521565167385553,22.97297158585985,-0.3348253975103006
188,2019-07-14 10:11:15,22.624208,113.857752,16.186739769875253,20.951517486013586,-0.3669502194934075
188,2019-07-14 10:11:16,22.624343,113.857808,15.819789550381843,22.8879289233866,-0.3209340058228243
188,2019-07-14 10:11:17,22.624472,113.857867,15.49885554455902,22.69735362847507,0.2135991358645093
188,2019-07-14 10:11:18,22.6246,113.857925,15.71245468042353,23.4391940051986,0.2959780113473513
188,2019-07-14 10:11:19,22.624732,113.857987,16.00843269177088,22.607357794025745,0.2766725660312232
188,2019-07-14 10:11:20,22.624865,113.858047,16.285105257802105,19.93184886864753,-0.2989900824759086
