userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-28 19:16:08,22.543163,114.07549,0.0,245.45985757708107,10.437690339834583
188,2019-05-28 19:16:09,22.543128,114.075407,10.437690339834583,260.12881239545754,2.412078719903008
188,2019-05-28 19:16:10,22.54311,114.075295,12.849769059737593,267.7371212964531,1.426320718175674
188,2019-05-28 19:16:11,22.543105,114.075158,14.276089777913269,270.879899055952,0.414976887551381
188,2019-05-28 19:16:12,22.543107,114.075017,14.691066665464648,266.155307672083,0.3231298812351468
188,2019-05-28 19:16:13,22.543098,114.074872,15.014196546699797,267.8909184185385,0.1364094959436013
188,2019-05-28 19:16:14,22.543093,114.074725,15.150606042643396,270.00002836974966,-0.105248915194851
188,2019-05-28 19:16:15,22.543093,114.074577,15.045357127448543,270.0000277946315,0.0517587312793939
188,2019-05-28 19:16:16,22.543093,114.074432,15.09711585872794,270.8326659069196,0.2567398582414473
188,2019-05-28 19:16:17,22.543095,114.074283,15.353855716969386,270.00002875309724,-0.050842948004897
188,2019-05-28 19:16:18,22.543095,114.074133,15.30301276896449,268.7427467859767,-0.149958203999228
188,2019-05-28 19:16:19,22.543092,114.073985,15.15305456496526,268.3124660693504,-0.3593236222360296
188,2019-05-28 19:16:20,22.543088,114.073838,14.793730942729232,268.68034883128627,0.0975786989890536
188,2019-05-28 19:16:21,22.543085,114.073697,14.891309641718284,271.2488746298281,0.7801051845601403
188,2019-05-28 19:16:22,22.543088,114.073548,15.671414826278426,272.78150266366765,0.4056405282643638
188,2019-05-28 19:16:23,22.543095,114.073392,16.07705535454279,270.0000300951882,-0.4013016673668055
188,2019-05-28 19:16:24,22.543095,114.073235,15.675753687175984,264.98295711759266,-0.3760273928790845
188,2019-05-28 19:16:25,22.543083,114.07308700000002,15.2997262942969,265.84385439291145,-0.176832338001736
188,2019-05-28 19:16:26,22.543073,114.072938,15.122893956295163,267.4347430743698,-0.4704917345580401
188,2019-05-28 19:16:27,22.543067,114.072793,14.652402221737123,266.9012599404914,-0.6124360209506268
188,2019-05-28 19:16:28,22.54306,114.072653,14.039966200786496,266.73850909181346,-0.6321349777780139
188,2019-05-28 19:16:29,22.543053,114.07252,13.407831223008484,270.00002453714336,0.0622321570191992
188,2019-05-28 19:16:30,22.543053,114.072392,13.470063380027682,275.53816133904354,-0.2059932781437528
188,2019-05-28 19:16:31,22.543065,114.072258,13.264070101883927,276.02993931646307,-0.4809778849636785
188,2019-05-28 19:16:32,22.543077,114.072135,12.78309221692025,273.96398139270167,0.1874828788540039
188,2019-05-28 19:16:33,22.543085,114.07201,12.970575095774254,273.90175181901816,-0.2184735808483182
188,2019-05-28 19:16:34,22.543093,114.071883,12.752101514925936,272.0499199973528,-0.0076384087776286
188,2019-05-28 19:16:35,22.543097,114.071762,12.744463106148308,272.4409030085375,0.2075085158122807
188,2019-05-28 19:16:36,22.543102,114.071635,12.951971621960588,272.4799083969091,-1.6516972036404898
188,2019-05-28 19:16:37,22.543107,114.07151,11.300274418320098,263.49798434380693,-0.246176220071792
188,2019-05-28 19:16:38,22.543097,114.071415,11.054098198248306,270.0000230028727,1.014149282015703
188,2019-05-28 19:16:39,22.543097,114.071295,12.06824748026401,271.6179184437833,-0.6038558718794871
188,2019-05-28 19:16:40,22.5431,114.07118,11.464391608384522,274.01428187616136,-0.4041435396811828
188,2019-05-28 19:16:41,22.543107,114.071072,11.06024806870334,272.896422540552,-0.1422918646636013
188,2019-05-28 19:16:42,22.543112,114.070965,10.917956204039738,275.88738899308976,0.0651396069496552
188,2019-05-28 19:16:43,22.543122,114.07086,10.983095810989392,274.5854548891748,0.5378293078922596
188,2019-05-28 19:16:44,22.54313,114.070752,11.520925118881651,281.8020557380917,0.1953960474893268
188,2019-05-28 19:16:45,22.543152,114.070638,11.71632116637098,277.22691348284985,0.2810937025961948
188,2019-05-28 19:16:46,22.543165,114.070527,11.997414868967176,271.52513559327457,0.8429231360752301
188,2019-05-28 19:16:47,22.543168,114.070405,12.840338005042405,270.96924274734533,0.1540119821468533
188,2019-05-28 19:16:48,22.54317,114.070277,12.994349987189258,271.48855019938173,-0.2078876202325492
188,2019-05-28 19:16:49,22.543173,114.070152,12.786462366956709,269.4997470913359,0.1546392927559132
188,2019-05-28 19:16:50,22.543172,114.070028,12.941101659712622,269.0308063097632,-0.1037735742638634
188,2019-05-28 19:16:51,22.54317,114.0699,12.83732808544876,271.01689830915643,-0.0996649056277672
188,2019-05-28 19:16:52,22.543172,114.069778,12.737663179820991,271.4767419627098,0.2579946504765384
188,2019-05-28 19:16:53,22.543175,114.069652,12.99565783029753,271.4651195752568,-0.0479899602410949
188,2019-05-28 19:16:54,22.543178,114.069525,12.947667870056437,272.4799097638039,-0.2545221542682476
188,2019-05-28 19:16:55,22.543183,114.0694,12.693145715788187,272.0331332394835,-0.4617714206029006
188,2019-05-28 19:16:56,22.543187,114.069278,12.231374295185288,272.6720443178406,-0.416323860134371
188,2019-05-28 19:16:57,22.543192,114.069162,11.815050435050916,270.5441799927793,-0.1554440879236818
188,2019-05-28 19:16:58,22.543193,114.069048,11.659606347127234,272.194908235085,-0.1892925738603761
188,2019-05-28 19:16:59,22.543197,114.068935,11.470313773266858,274.50243212841394,-0.9975140958616446
188,2019-05-28 19:17:00,22.543205,114.068825,10.472799677405211,281.96065545778896,0.0383737685872898
