userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-07 19:38:50,22.543423,114.080038,0.0,282.9197232287314,31.28090511178728
188,2019-09-07 19:38:51,22.543448,114.07992,31.28090511178728,271.26592897003303,-2.6468406120282424
188,2019-09-07 19:38:52,22.543458,114.07943,28.634064499759035,303.6754193224421,-16.552174541216736
188,2019-09-07 19:38:53,22.543498,114.079365,12.081889958542297,287.40220752216266,0.5381270349540497
188,2019-09-07 19:38:54,22.543542,114.079213,12.620016993496346,301.8306686244929,-7.628523329923787
188,2019-09-07 19:38:55,22.543585,114.079138,4.991493663572559,330.00462876334586,-0.6959498618463877
188,2019-09-07 19:38:56,22.543593,114.079133,4.295543801726171,302.4519389895443,2.729820846880488
188,2019-09-07 19:38:57,22.54363,114.07907,7.025364648606659,301.5028257070618,-0.8439427184067965
188,2019-09-07 19:38:58,22.54366,114.079017,6.181421930199862,229.1013193866405,11.298738225848451
188,2019-09-07 19:38:59,22.543608,114.078952,17.480160156048314,133.90316118682586,-0.7944620066093755
188,2019-09-07 19:39:00,22.543392,114.079195,16.685698149438938,239.4347192434289,-7.079177405852947
188,2019-09-07 19:39:01,22.54335,114.079118,9.60652074358599,271.1814900636872,1.2294540552159567
188,2019-09-07 19:39:02,22.543352,114.079013,10.835974798801947,267.0763358573116,-0.7783626304305962
188,2019-09-07 19:39:03,22.543347,114.078907,10.057612168371351,261.69429016980433,-1.0630700218551985
188,2019-09-07 19:39:04,22.543335,114.078818,8.994542146516153,273.6020054915026,5.548704378936289
188,2019-09-07 19:39:05,22.54334,114.078732,14.543246525452442,252.76836955448428,-11.588832713554543
188,2019-09-07 19:39:06,22.543285,114.07854,2.954413811897896,311.9162931540551,-6.680473714236846e-05
188,2019-09-07 19:39:50,22.544013,114.07766200000002,2.951474403463632,240.28166961791072,15.69876744914708
188,2019-09-07 19:39:51,22.543887,114.077423,18.650241852610712,256.17555218765085,-11.032056893805414
188,2019-09-07 19:39:52,22.543867,114.077335,7.618184958805299,260.2986101770179,-2.1620581465234654
188,2019-09-07 19:39:53,22.543858,114.077278,5.456126812281833,211.89884133980365,1.9675255190032857
188,2019-09-07 19:39:54,22.543812,114.077247,7.423652331285119,181.25974098088608,2.145864334803976
188,2019-09-07 19:39:55,22.543728,114.077245,9.569516666089095,183.00393112515056,-1.8549725541884257
188,2019-09-07 19:39:56,22.54364,114.07724,7.714544111900669,230.7457695038626,-0.2708723255467706
188,2019-09-07 19:39:57,22.5436,114.077187,7.443671786353899,230.44964793707797,0.5351025593237777
188,2019-09-07 19:39:58,22.543555,114.077128,7.978774345677676,241.57037668130212,0.7606158595019146
188,2019-09-07 19:39:59,22.54352,114.077058,8.73939020517959,227.7736010297458,-3.8400814804473686
188,2019-09-07 19:40:00,22.543463,114.07699,4.899308724732222,118.04748214224752,-1.8203947795812048
188,2019-09-07 19:40:01,22.543432,114.077053,3.078913945151017,249.63395297727453,2.2748752396302216
188,2019-09-07 19:40:02,22.543408,114.076983,5.353789184781239,220.1401790882173,-1.239657395083788
188,2019-09-07 19:40:03,22.543385,114.076962,4.114131789697451,253.97300924111457,0.2593402581679784
188,2019-09-07 19:40:04,22.543372,114.076913,4.373472047865429,270.0000067084995,-1.444660289333581
188,2019-09-07 19:40:05,22.543372,114.076878,2.9288117585318485,242.7249764272426,-0.3901701404332027
188,2019-09-07 19:40:06,22.543362,114.076857,2.5386416180986457,204.78725267795863,-0.2999716292114063
188,2019-09-07 19:40:07,22.543338,114.076845,2.2386699888872394,157.99781472650352,0.1870577071470358
188,2019-09-07 19:40:08,22.543322,114.076852,2.4257276960342757,178.04084484426937,-1.5872054049005129
188,2019-09-07 19:40:09,22.543295,114.076853,0.8385222911337624,165.34274488362587,-0.0075785854709581
188,2019-09-07 19:40:27,22.543182,114.076885,0.7021077526565166,113.41705917043254,-0.1181967085393499
188,2019-09-07 19:40:28,22.54318,114.07689,0.5839110441171667,123.00929526110453,0.1389023217611574
188,2019-09-07 19:40:29,22.543177,114.076895,0.7228133658783241,131.99908208157825,-0.000597247723771
188,2019-09-07 19:40:47,22.543098,114.07699,0.7120629068504454,72.81047318283294,-0.300912149663558
188,2019-09-07 19:40:48,22.5431,114.076997,0.4111507571868873,270.0000113101199,0.0217132065093927
188,2019-09-07 19:41:00,22.5431,114.07693799999998,0.6717092352996004,265.23900466461083,2.841667607082499
188,2019-09-07 19:41:01,22.543098,114.076912,3.5133768423821,262.6552849371466,1.324974570571808
188,2019-09-07 19:41:02,22.543093,114.07687,4.838351412953908,268.80718523974804,1.4932594505790542
188,2019-09-07 19:41:03,22.543092,114.076818,6.331610863532962,263.9068774976832,1.2056913821062931
188,2019-09-07 19:41:04,22.543085,114.076747,7.537302245639255,264.22959174219693,0.126667653263417
188,2019-09-07 19:41:05,22.543078,114.076672,7.663969898902672,269.1617518097342,0.2508626479116076
188,2019-09-07 19:41:06,22.543077,114.076598,7.91483254681428,266.12867746091365,0.5594513078227461
