userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-14 16:27:34,22.631455,113.859412,0.0,186.54760018806425,20.76922787363899
188,2019-04-14 16:27:35,22.631262,113.859388,20.76922787363899,183.83500708002555,-0.7685508355945316
188,2019-04-14 16:27:36,22.631083,113.859375,20.000677038044454,183.52117136008985,-3.308102129978547
188,2019-04-14 16:27:37,22.630903,113.859363,16.69257490806591,169.11531661933566,-0.1130907787545894
188,2019-04-14 16:27:38,22.630783,113.859388,16.57948412931132,183.85650060371088,3.7758483574760646
188,2019-04-14 16:27:39,22.630605,113.859375,20.355332486787383,185.07714157800837,0.3178876270571713
188,2019-04-14 16:27:40,22.630418,113.859357,20.67322011384456,186.3317878254532,-0.3654248231220585
188,2019-04-14 16:27:41,22.630235,113.85933500000002,20.3077952907225,186.4364475530288,1.2457047277645366
188,2019-04-14 16:27:42,22.630055,113.859313,21.55350001848704,191.0626001683821,1.0616847916906984
188,2019-04-14 16:27:43,22.629852,113.85927,22.61518481017773,192.80045405221145,-2.151202056521093
188,2019-04-14 16:27:44,22.629657,113.859222,20.46398275365664,192.6871976087433,-1.4972317657068253
188,2019-04-14 16:27:45,22.629493,113.859182,18.966750987949816,193.88708302125733,-0.8934328502443947
188,2019-04-14 16:27:46,22.629325,113.85913700000002,18.07331813770542,194.77359376147447,-1.850644819872688
188,2019-04-14 16:27:47,22.629178,113.859095,16.222673317832733,193.3624264336519,-0.2690637480202333
188,2019-04-14 16:27:48,22.629042,113.85906,15.9536095698125,191.94341523488563,-0.3497137182442458
188,2019-04-14 16:27:49,22.628898,113.859027,15.603895851568254,200.1166033171736,-2.8236019983413474
188,2019-04-14 16:27:50,22.628772,113.858977,12.780293853226906,196.22242082763125,-1.0672892306076172
188,2019-04-14 16:27:51,22.62868,113.858948,11.71300462261929,192.99382240098404,-0.47035022131519
188,2019-04-14 16:27:52,22.628568,113.85892,11.2426544013041,198.44979965720304,-2.133151494654678
188,2019-04-14 16:27:53,22.628485,113.85889,9.10950290664942,191.81684677499132,-0.9021857572852632
188,2019-04-14 16:27:54,22.62841,113.858873,8.207317149364158,189.7269904304314,-0.4794623479629827
188,2019-04-14 16:27:55,22.62834,113.85886,7.727854801401175,183.88266187281587,-0.7700640115001764
188,2019-04-14 16:27:56,22.628272,113.858855,6.957790789900999,198.55401595602768,-1.039854551777644
188,2019-04-14 16:27:57,22.628217000000006,113.858835,5.917936238123355,223.46993309385175,-0.861732044281144
188,2019-04-14 16:27:58,22.62818,113.858797,5.056204193842211,227.56902036944183,-0.0796908254824702
188,2019-04-14 16:27:59,22.628153,113.858765,4.976513368359741,274.9933134778588,-1.5381950740649797
188,2019-04-14 16:28:00,22.628158,113.858703,3.438318294294761,187.88267096399372,-1.989145191648416
188,2019-04-14 16:28:01,22.628138,113.8587,1.4491731026463457,142.4330725616913,-0.4699331944999239
188,2019-04-14 16:28:02,22.628132,113.858705,0.9792399081464216,100.23540281761746,-0.0636205509661549
188,2019-04-14 16:28:03,22.62813,113.858717,0.9156193571802668,123.02544031098536,-0.4198159479973287
188,2019-04-14 16:28:04,22.628127,113.858722,0.4958034091829379,19.09242665096599,-0.1848842856606191
188,2019-04-14 16:28:05,22.628135,113.858725,0.3109191235223188,0.0,-0.0019135335208198
188,2019-04-14 16:28:48,22.62825,113.858725,0.2286371821270654,200.26456566573623,3.1554114651907628
188,2019-04-14 16:28:49,22.628225,113.858715,3.384048647317828,195.6264836237397,0.8725099557177987
188,2019-04-14 16:28:50,22.628192,113.858705,4.256558603035627,199.09242475727547,1.0427531940929011
188,2019-04-14 16:28:51,22.628152,113.85869,5.299311797128528,192.0245804024744,0.6234441364097014
188,2019-04-14 16:28:52,22.6281,113.858678,5.922755933538229,192.99386972929096,-0.0726070333763839
188,2019-04-14 16:28:53,22.628048,113.858665,5.850148900161845,195.4777666348301,0.1071958295314265
188,2019-04-14 16:28:54,22.627998,113.85865,5.957344729693272,196.4921189309925,0.886846632303568
