userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-21 21:03:54,22.518438,114.031748,0.0,300.98494003708515,31.41612979086924
188,2019-11-21 21:03:55,22.518585,114.031483,31.41612979086924,300.7694511626687,-2.4615485219925404e-05
188,2019-11-21 21:03:56,22.518728,114.031223,31.41610517538402,300.9849931025399,0.3329702821032967
188,2019-11-21 21:03:57,22.518875,114.030958,31.749075457487315,301.69200284182386,0.2483349848975038
188,2019-11-21 21:03:58,22.519025,114.030695,31.99741044238482,300.684659175199,-0.0860701859853314
188,2019-11-21 21:03:59,22.519173,114.030425,31.911340256399487,301.17698740391023,-0.2487662706254845
188,2019-11-21 21:04:00,22.51932,114.030162,31.662573985774003,300.9851014324247,0.2358542071562723
188,2019-11-21 21:04:01,22.519467,114.029897,31.898428192930275,300.43651939584805,-0.0312076555107339
188,2019-11-21 21:04:02,22.519613,114.029628,31.86722053741954,301.52107802530446,-0.0448042473720349
188,2019-11-21 21:04:03,22.519762,114.02936499999998,31.822416290047503,302.6371103124265,0.2472052127196491
188,2019-11-21 21:04:04,22.519917,114.029103,32.06962150276716,301.2118969999684,0.3655473566119553
188,2019-11-21 21:04:05,22.520067,114.02883500000002,32.43516885937911,300.9120892867303,0.3654280222742443
188,2019-11-21 21:04:06,22.520218,114.028562,32.800596881653355,300.89447793231466,0.0597066429986981
188,2019-11-21 21:04:07,22.52037,114.028287,32.86030352465205,300.5611837501998,0.3309118400098683
188,2019-11-21 21:04:08,22.52052,114.02801200000002,33.19121536466192,299.343360490422,-0.1480309554728194
188,2019-11-21 21:04:11,22.520972,114.027165,32.74712249824346,300.3440178270568,-0.6155673241377215
188,2019-11-21 21:04:12,22.521118,114.026895,32.13155517410574,301.04252482110536,-0.2175855773534358
188,2019-11-21 21:04:13,22.521267,114.026627,31.913969596752302,300.1051087474009,0.009549293308904
188,2019-11-21 21:04:14,22.52141,114.02636,31.92351889006121,299.6459965112464,-0.033364423288237
188,2019-11-21 21:04:15,22.521553,114.026088,31.890154466772973,300.6402178413238,0.0040359653623092
188,2019-11-21 21:04:16,22.521698,114.025823,31.89419043213528,302.1745374865528,0.2187091615627991
188,2019-11-21 21:04:17,22.521852,114.025558,32.11289959369808,301.5723625153105,0.3934091209625947
188,2019-11-21 21:04:18,22.522003,114.025292,32.50630871466068,301.31843219062165,-0.0289941047147053
188,2019-11-21 21:04:19,22.522157,114.025018,32.47731460994597,301.4028516993535,-0.3937778406680223
188,2019-11-21 21:04:20,22.522307,114.024752,32.08353676927795,301.47662482496514,0.1602023800150007
188,2019-11-21 21:04:21,22.522458,114.024485,32.24373914929295,301.98082600934583,0.2331803179811729
188,2019-11-21 21:04:22,22.522612,114.024218,32.47691946727412,301.4330157252899,0.2187660791054924
188,2019-11-21 21:04:23,22.522765,114.023947,32.695685546379615,302.19026259330894,-0.1313889877031968
188,2019-11-21 21:04:24,22.522922,114.023677,32.56429655867642,301.02397461760074,-0.1736274760865441
188,2019-11-21 21:04:25,22.523072,114.023407,32.39066908258987,301.1924089423651,0.1474977561893311
188,2019-11-21 21:04:26,22.523223,114.023137,32.538166838779205,300.4853463117544,-0.0409863784615751
188,2019-11-21 21:04:27,22.523372,114.022863,32.49718046031763,300.5925739214731,-0.1167413125671785
188,2019-11-21 21:04:28,22.52352,114.022592,32.38043914775045,300.50023096089546,0.0124872204353181
188,2019-11-21 21:04:29,22.523668,114.02232,32.39292636818577,301.0241112567352,-0.047359520737487
188,2019-11-21 21:04:30,22.523818,114.02205,32.34556684744828,301.9810793795511,-0.0875558300701797
188,2019-11-21 21:04:31,22.523972,114.021783,32.2580110173781,301.2126422331698,-0.1159891536156791
188,2019-11-21 21:04:32,22.524122,114.021515,32.14202186376242,301.3076814736319,0.0288603542127319
188,2019-11-21 21:04:33,22.524272,114.021248,32.170882217975155,301.38168589021654,-0.0295629693121668
188,2019-11-21 21:04:34,22.524423,114.02098,32.14131924866299,301.83842401580495,-0.1596093430872116
188,2019-11-21 21:04:35,22.524575,114.020715,31.981709905575777,302.2024840707701,-0.1713868577341202
188,2019-11-21 21:04:36,22.524728,114.020452,31.810323047841656,302.9384412020008,-0.5223166265848072
188,2019-11-21 21:04:37,22.524883,114.020193,31.28800642125685,302.6944403152748,-0.4179193359865429
188,2019-11-21 21:04:38,22.525033,114.01994,30.870087085270303,303.6983672133665,-0.369240655573158
188,2019-11-21 21:04:39,22.525187,114.01969,30.500846429697148,305.13346584453893,-0.3876491683353258
188,2019-11-21 21:04:40,22.525343,114.01945,30.113197261361822,305.99077733919785,0.0229204898365686
188,2019-11-21 21:04:41,22.525502,114.019213,30.13611775119839,308.2148190246596,0.1195715934349515
188,2019-11-21 21:04:42,22.52567,114.018982,30.255689344633343,309.1155452343722,-0.1157129628500008
188,2019-11-21 21:04:43,22.525842,114.018753,30.13997638178334,310.7665510265035,-0.372674471012715
188,2019-11-21 21:04:44,22.526018,114.018532,29.767301910770627,313.1753053052093,-0.1911969612477371
188,2019-11-21 21:04:45,22.5262,114.018322,29.57610494952289,312.5888594455529,0.0378406596756484
188,2019-11-21 21:04:46,22.52638,114.01811,29.613945609198534,313.3320637033539,-0.1037940185124384
188,2019-11-21 21:04:47,22.526563,114.0179,29.5101515906861,315.06327451973306,-0.3411803820006014
188,2019-11-21 21:04:48,22.52675,114.017698,29.168971208685495,316.82372261144354,-0.6298168910394892
188,2019-11-21 21:04:49,22.52694,114.017505,28.53915431764601,319.7313387274546,-0.4402516312750784
188,2019-11-21 21:04:50,22.527133,114.017328,28.09890268637093,321.2778047098694,-0.5185387668179082
188,2019-11-21 21:04:51,22.52733,114.017157,27.580363919553022,320.1454326542096,-0.385502809337634
188,2019-11-21 21:04:52,22.527517,114.01698799999998,27.19486111021539,319.9640834718987,-0.0139131386445434
188,2019-11-21 21:04:53,22.527705,114.016817,27.180947971570845,322.0683708903284,0.1129207833678087
188,2019-11-21 21:04:54,22.527897,114.016655,27.293868754938654,321.9893493805958,-0.024808351943875
188,2019-11-21 21:04:55,22.528092,114.01649,27.26906040299478,323.36222512234025,-0.0094641894305667
188,2019-11-21 21:04:56,22.528287,114.016333,27.25959621356421,325.15516524061104,0.2534612850711077
188,2019-11-21 21:04:57,22.52849,114.01618,27.51305749863532,326.73704980032073,0.4151174406198628
188,2019-11-21 21:04:58,22.528697,114.016033,27.928174939255182,327.5501803911197,0.5554779954829172
188,2019-11-21 21:04:59,22.528912,114.015885,28.4836529347381,328.66727519722326,0.4500823218719851
188,2019-11-21 21:05:00,22.529132,114.01574,28.933735256610085,331.00434859847127,-0.2696884282184371
188,2019-11-21 21:05:01,22.529362,114.015602,28.664046828391648,328.73240603908926,0.3792432804357446
188,2019-11-21 21:05:02,22.529578,114.01546,29.043290108827392,333.6097716408842,0.3885457853408809
188,2019-11-21 21:05:03,22.52982,114.01533,29.431835894168277,334.00580847845134,0.1381817844124988
188,2019-11-21 21:05:04,22.530053,114.015207,29.57001767858077,334.9463657772002,0.682748886645058
188,2019-11-21 21:05:05,22.5303,114.015082,30.25276656522583,335.4761891621731,-0.3728524954987584
188,2019-11-21 21:05:06,22.530547,114.01496000000002,29.87991406972707,336.0237674147663,0.019318783397761
188,2019-11-21 21:05:07,22.53079,114.014843,29.899232853124836,338.4809433560376,0.1152516023305949
188,2019-11-21 21:05:08,22.531043,114.01473500000002,30.014484455455428,338.3509540296964,-0.4562006477457565
188,2019-11-21 21:05:09,22.531292,114.014628,29.55828380770967,338.8565548709485,0.0267784163088151
188,2019-11-21 21:05:10,22.531538,114.014525,29.58506222401849,339.8703718317919,0.4853189208588482
188,2019-11-21 21:05:11,22.53179,114.014425,30.07038114487733,340.5969839426917,-0.0523229233890987
188,2019-11-21 21:05:12,22.532047,114.014327,30.01805822148824,339.79671553293826,-0.3137013145949012
188,2019-11-21 21:05:13,22.532298,114.014227,29.70435690689333,340.80158294454304,0.1077278181752916
188,2019-11-21 21:05:14,22.53255,114.014132,29.812084725068623,341.19698468402987,0.0918574120310573
188,2019-11-21 21:05:15,22.532805,114.014038,29.903942137099683,341.7567827286963,0.2315230080968291
188,2019-11-21 21:05:16,22.53306,114.013947,30.135465145196516,341.90093168438585,0.6245609826414551
188,2019-11-21 21:05:17,22.53332,114.013855,30.760026127837968,341.3199868847027,0.0270389447389831
188,2019-11-21 21:05:18,22.533585,114.013758,30.78706507257695,340.30237237023834,-0.1583293380419519
188,2019-11-21 21:05:19,22.533843,114.013658,30.628735734535,339.2924291526349,0.1626754099174512
188,2019-11-21 21:05:20,22.534102,114.013552,30.79141114445245,338.68307159287536,-0.0292827141564941
188,2019-11-21 21:05:21,22.53436,114.013443,30.76212843029596,338.4293423770559,-0.065655541668157
188,2019-11-21 21:05:22,22.534617,114.013333,30.6964728886278,338.1745271308949,-0.2249677734452504
188,2019-11-21 21:05:23,22.534873,114.013222,30.47150511518255,336.6228285334672,0.0801027594193506
188,2019-11-21 21:05:24,22.535123,114.013105,30.5516078746019,335.3848227146535,0.1116061214826409
188,2019-11-21 21:05:25,22.535375,114.01298,30.66321399608454,334.6861457752657,0.0253504494958463
188,2019-11-21 21:05:26,22.535623,114.012853,30.688564445580383,333.7405889006832,0.0317284365434815
188,2019-11-21 21:05:27,22.535872,114.01272,30.720292882123868,333.02648460377617,-0.0621581426067194
188,2019-11-21 21:05:28,22.536117,114.01258500000002,30.65813473951715,331.4741935368895,0.3401254704990748
188,2019-11-21 21:05:29,22.53636,114.012442,30.998260210016223,331.5328024005032,-0.2903947101885293
188,2019-11-21 21:05:30,22.536607,114.012297,30.70786549982769,329.9823135797721,-0.3999624489445814
188,2019-11-21 21:05:31,22.536842,114.01215,30.307903050883112,329.145370511221,0.1951211754100228
188,2019-11-21 21:05:32,22.537077,114.011998,30.50302422629313,327.9400946673432,-0.3375347879816495
188,2019-11-21 21:05:33,22.53731,114.01184,30.16548943831149,326.0200676212028,-0.3273184455427902
188,2019-11-21 21:05:34,22.537532,114.011678,29.838170992768696,325.2484428266913,0.0655040364982895
188,2019-11-21 21:05:35,22.537753,114.011512,29.903675029266985,323.0645916777631,0.0231325598697011
188,2019-11-21 21:05:36,22.537968,114.011337,29.926807589136686,322.62263600330414,0.0932815174441081
188,2019-11-21 21:05:37,22.538182,114.01116,30.020089106580794,322.59581527772457,-0.176402886428125
188,2019-11-21 21:05:38,22.538397,114.010982,29.84368622015267,322.0999347632458,-0.1194111555178274
188,2019-11-21 21:05:39,22.538607,114.010805,29.72427506463484,322.49322423961775,0.0944450508358727
188,2019-11-21 21:05:40,22.53882,114.010628,29.818720115470715,321.6323008117751,-0.2213271304773485
188,2019-11-21 21:05:41,22.53903,114.010448,29.59739298499337,320.80323593699376,-0.7733496203638275
188,2019-11-21 21:05:42,22.539235,114.010267,28.82404336462954,319.11105430458537,-1.2885955921666117
188,2019-11-21 21:05:43,22.539427,114.010087,27.535447772462927,318.2406564955429,-1.3847742492751856
188,2019-11-21 21:05:44,22.539607,114.00991299999998,26.15067352318774,318.2923928057978,-0.8466518113888419
188,2019-11-21 21:05:45,22.539778,114.009748,25.3040217117989,317.6179598681992,-0.1423161381718287
188,2019-11-21 21:05:46,22.539945,114.009583,25.16170557362707,316.7591879452865,-0.132752625309223
188,2019-11-21 21:05:47,22.54011,114.009415,25.028952948317848,316.40513315061565,-0.6354085717156863
188,2019-11-21 21:05:48,22.540272,114.009248,24.39354437660216,317.274159727188,-1.1100952072810628
188,2019-11-21 21:05:49,22.54043,114.00909,23.2834491693211,315.36600567130154,-0.6185003069133188
188,2019-11-21 21:05:50,22.540575,114.008935,22.66494886240778,316.13025096001473,-0.0795250156481621
188,2019-11-21 21:05:51,22.540722,114.008782,22.585423846759618,314.9681822750049,0.3212092640532873
188,2019-11-21 21:05:52,22.540865,114.008627,22.906633110812905,313.7495804259137,0.1061558605871191
188,2019-11-21 21:05:53,22.54101,114.008463,23.012788971400024,313.2738645059158,-0.4539287814566037
188,2019-11-21 21:05:54,22.54115,114.008302,22.55886018994342,313.21989052331503,0.1256998002380065
188,2019-11-21 21:05:55,22.541288,114.008143,22.684559990181427,316.1454712933988,0.2393763609661157
188,2019-11-21 21:05:56,22.541437,114.00798799999998,22.923936351147542,314.81704878639994,0.0489492301373388
188,2019-11-21 21:05:57,22.541582,114.00783,22.97288558128488,310.898318102858,0.1663322162813827
188,2019-11-21 21:05:58,22.541718,114.00766000000002,23.139217797566264,310.35821425022857,0.1448138540920709
188,2019-11-21 21:05:59,22.541853,114.007488,23.28403165165833,307.8097006748498,0.3203045581746728
188,2019-11-21 21:06:00,22.541982,114.007308,23.604336209833008,309.07805639412,0.1644181773441282
188,2019-11-21 21:06:01,22.542117,114.007128,23.768754387177136,309.5992467694705,-0.2551804326515707
188,2019-11-21 21:06:02,22.542253,114.00695,23.513573954525565,308.3353349104814,0.2459939112262148
188,2019-11-21 21:06:03,22.542383,114.006772,23.75956786575178,308.31217376747344,0.4499735218106764
188,2019-11-21 21:06:04,22.542518,114.006587,24.209541387562457,304.68526814288504,0.4419934908833411
188,2019-11-21 21:06:05,22.542642,114.006393,24.6515348784458,304.5862105043821,0.1535942899548814
188,2019-11-21 21:06:06,22.54277,114.006192,24.80512916840068,302.3127584677588,-0.0272237601080114
188,2019-11-21 21:06:07,22.542888,114.00599,24.777905408292668,301.3429122106936,0.3993016072126849
188,2019-11-21 21:06:08,22.543005,114.005782,25.177207015505356,299.4241941846922,-0.0690226968080587
188,2019-11-21 21:06:09,22.543117,114.005567,25.10818431869729,297.41596461428185,-0.0551137589718671
188,2019-11-21 21:06:10,22.54322,114.005352,25.053070559725427,300.427062027567,0.2458496292427092
188,2019-11-21 21:06:11,22.543335,114.00514,25.298920188968136,299.424252801085,-0.002363178706684
188,2019-11-21 21:06:12,22.543447,114.004925,25.29655701026145,297.5420756144158,0.0442949621044768
188,2019-11-21 21:06:13,22.543552,114.004707,25.34085197236593,297.32812375301563,-0.1726796324553241
188,2019-11-21 21:06:14,22.543657,114.004487,25.168172339910605,296.51722173526474,-1.1674116101857486
188,2019-11-21 21:06:15,22.543757,114.00427,24.000760729724856,297.2167660997694,-1.487694173576017
188,2019-11-21 21:06:16,22.543852,114.00407,22.51306655614884,297.1521901447648,-0.7761235157459154
188,2019-11-21 21:06:17,22.543942,114.00388,21.736943040402924,296.3489972632013,0.066875475914081
188,2019-11-21 21:06:18,22.544028,114.003692,21.803818516317005,296.65183425021434,0.2832995865183996
188,2019-11-21 21:06:19,22.544117,114.0035,22.087118102835404,296.9093580698434,0.2084452800370009
188,2019-11-21 21:06:20,22.544207,114.003308,22.295563382872405,296.43550129404366,0.7151310004298672
188,2019-11-21 21:06:21,22.544297,114.00311200000002,23.010694383302276,295.45387976652,0.1818575466506189
188,2019-11-21 21:06:22,22.544388,114.002905,23.19255192995289,294.1338725012137,0.2876811506025412
188,2019-11-21 21:06:23,22.544472,114.002702,23.480233080555436,292.49624551090415,0.6194076698008963
188,2019-11-21 21:06:24,22.544555,114.002485,24.09964075035633,292.2517984956876,0.1006491962439071
188,2019-11-21 21:06:25,22.544637,114.002268,24.20028994660024,291.73454287072656,0.3884111557628174
188,2019-11-21 21:06:26,22.544718,114.002048,24.588701102363054,290.9704635203277,0.4394483659731314
188,2019-11-21 21:06:27,22.544798,114.001822,25.028149468336185,290.4001542336564,0.2519691342229819
188,2019-11-21 21:06:28,22.544877,114.001592,25.280118602559167,288.6639405394297,-0.3127494953294985
188,2019-11-21 21:06:29,22.54495,114.001358,24.96736910722967,287.64981119902427,-0.8875695896316458
188,2019-11-21 21:06:30,22.545017,114.00113,24.079799517598023,286.7106240003221,-1.092814334906059
188,2019-11-21 21:06:31,22.545078,114.00091,22.986985182691964,285.5583221455096,-0.5453023148114653
188,2019-11-21 21:06:32,22.545132,114.0007,22.4416828678805,284.5995807339121,0.1917970569247984
188,2019-11-21 21:06:33,22.545183,114.000488,22.633479924805297,284.1333895741233,-0.1131110463277771
188,2019-11-21 21:06:34,22.545233,114.000273,22.52036887847752,286.5264143654468,0.3040389761814701
188,2019-11-21 21:06:35,22.54529,114.000065,22.82440785465899,282.91091357561777,0.8420410413243999
188,2019-11-21 21:06:36,22.545337,113.999843,23.66644889598339,284.2474083251433,0.7640267034043013
188,2019-11-21 21:06:37,22.54539,113.999617,24.43047559938769,280.27132687424046,0.5843918339195611
188,2019-11-21 21:06:38,22.54543,113.999378,25.01486743330725,280.7293074490626,0.4890613129021801
188,2019-11-21 21:06:39,22.545472,113.999138,25.503928746209432,278.1338377982848,0.4515280755379365
188,2019-11-21 21:06:40,22.545505,113.998888,25.95545682174737,281.59608151470627,0.5243096056849197
188,2019-11-21 21:06:41,22.545552,113.99864,26.47976642743229,283.8351041121387,1.2633167987196074
188,2019-11-21 21:06:42,22.54561,113.998385,27.743083226151896,281.69490058981575,0.5754427129581678
188,2019-11-21 21:06:43,22.545662,113.998113,28.318525939110064,283.7246906457944,-0.0502779679216587
188,2019-11-21 21:06:44,22.545722,113.997847,28.268247971188405,282.6570107294009,0.4501289721811474
188,2019-11-21 21:06:45,22.545778,113.997577,28.718376943369552,283.2917297010659,0.400505746506564
188,2019-11-21 21:06:46,22.545838,113.997302,29.11888268987612,283.199137832421,0.1373333325800416
188,2019-11-21 21:06:47,22.545898,113.997025,29.25621602245616,282.94153672205124,0.2254018321937856
188,2019-11-21 21:06:48,22.545957,113.996747,29.481617854649944,282.5546059579741,0.2011379203665768
188,2019-11-21 21:06:49,22.546015,113.996465,29.68275577501652,284.5252777243754,-0.0849254041980387
188,2019-11-21 21:06:50,22.546082,113.996185,29.59783037081848,285.3027708793472,0.0639406539421543
188,2019-11-21 21:06:51,22.546152,113.995908,29.66177102476064,284.68256029969496,0.3502524301828771
188,2019-11-21 21:06:52,22.54622,113.995627,30.012023454943517,286.470145232934,0.0064889460219674
188,2019-11-21 21:06:53,22.546297,113.995345,30.01851240096548,286.89855365028245,-0.1971532930291957
188,2019-11-21 21:06:54,22.546375,113.995067,29.821359107936285,287.3650010695462,0.2621563862378089
188,2019-11-21 21:06:55,22.546455,113.99479,30.08351549417409,287.47635451448105,0.0489807654406071
188,2019-11-21 21:06:56,22.546537,113.994508,30.1324962596147,287.3062931328608,-0.0475632353140582
188,2019-11-21 21:06:57,22.546617,113.99423,30.084933024300643,288.19545476688216,-1.5818855327864867e-05
188,2019-11-21 21:06:58,22.546702,113.99395,30.084917205445315,287.3063125892653,-0.2140813245978918
188,2019-11-21 21:06:59,22.546782,113.993672,29.870835880847423,287.56883379035725,-0.1249566421869978
188,2019-11-21 21:07:00,22.546863,113.993395,29.745879238660425,289.0373180629333,0.1463970063541069
188,2019-11-21 21:07:01,22.54695,113.993122,29.89227624501453,290.97253057242546,0.1551046903706705
188,2019-11-21 21:07:02,22.547047,113.992848,30.047380935385203,290.6457106594128,0.1244132789347034
188,2019-11-21 21:07:03,22.547142,113.992575,30.171794214319902,290.56881807100245,0.2210597014162409
188,2019-11-21 21:07:04,22.547238,113.992298,30.392853915736147,290.108439358918,-0.0573413734295549
188,2019-11-21 21:07:05,22.547332,113.99202,30.335512542306592,291.0995358897584,-0.1202699194418137
188,2019-11-21 21:07:06,22.54743,113.991745,30.21524262286478,291.6341677033346,0.1771150578380016
