userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-01 09:52:08,22.618528,113.851238,0.0,127.9056814163938,3.9053613551062023
188,2019-09-01 09:52:09,22.618505,113.85127,3.9053613551062023,116.92179343855868,-0.5609461444729749
188,2019-09-01 09:52:10,22.61849,113.851302,3.344415210633228,135.8948813064713,-0.2516373363986521
188,2019-09-01 09:52:11,22.61847,113.851323,3.092777874234576,127.5009434989343,0.2644359970287966
188,2019-09-01 09:52:12,22.618453,113.851347,3.3572138712633723,139.6607629341836,0.0026489104326161
188,2019-09-01 09:52:13,22.618428,113.85137,3.3598627816959885,130.29184615392478,-0.3399017733215399
188,2019-09-01 09:52:14,22.61841,113.851393,3.0199610083744486,129.93311132976157,0.527342957077376
188,2019-09-01 09:52:15,22.618393,113.851415,3.5473039654518246,138.3270915684903,0.7248244673089719
188,2019-09-01 09:52:16,22.618365,113.851442,4.2721284327607965,135.31622692215865,-0.0756600264628222
188,2019-09-01 09:52:17,22.618337,113.851472,4.196468406297974,138.3661367509725,-0.3072195916761151
188,2019-09-01 09:52:18,22.61831,113.851498,3.889248814621859,132.70171388221777,-0.1323545210382857
188,2019-09-01 09:52:19,22.618287,113.851525,3.756894293583573,119.92103157670522,-0.230755475699969
188,2019-09-01 09:52:20,22.61827000000001,113.851557,3.5261388178836044,125.31089332643728,0.802004648039842
188,2019-09-01 09:52:21,22.618253,113.851583,4.328143465923446,152.8500369918571,0.9028791755498932
188,2019-09-01 09:52:22,22.618208,113.851608,5.23102264147334,138.16776773001436,0.732558003029399
188,2019-09-01 09:52:23,22.618175,113.85164,5.963580644502739,132.97362283890868,0.7356404001029793
188,2019-09-01 09:52:24,22.618132,113.85169,6.699221044605718,148.64860946911637,-0.4113083362513769
188,2019-09-01 09:52:25,22.618082,113.851723,6.287912708354341,149.4931565587696,0.2174811283897737
188,2019-09-01 09:52:26,22.618035,113.851753,6.505393836744115,139.76325231842867,2.08499957993324
188,2019-09-01 09:52:27,22.617987,113.851797,8.590393416677355,154.70766158437368,1.89185960808976
188,2019-09-01 09:52:28,22.617903,113.85184,10.482253024767116,161.49217486898624,-1.542149670883452
188,2019-09-01 09:52:29,22.617812,113.851873,8.940103353883663,146.12499683928831,-2.308124388371234
188,2019-09-01 09:52:30,22.617757,113.85191299999998,6.631978965512428,152.063593382033,-0.9353153126058222
188,2019-09-01 09:52:31,22.61771,113.85193999999998,5.696663652906606,148.39208769864524,-0.2254340164216177
188,2019-09-01 09:52:32,22.617668,113.851968,5.471229636484988,136.5069678408513,0.2445181929978499
188,2019-09-01 09:52:33,22.617632,113.852005,5.715747829482838,138.7512564579024,-0.5898791777971226
188,2019-09-01 09:52:34,22.617592,113.852043,5.125868651685716,140.280766873012,-0.3630765634906492
188,2019-09-01 09:52:35,22.617562,113.85207,4.7627920881950665,146.46624112561915,0.2256558385792884
188,2019-09-01 09:52:36,22.617523,113.852098,4.988447926774355,139.99745247217118,-0.0636914734250044
188,2019-09-01 09:52:37,22.61749,113.852128,4.92475645334935,136.4367228713495,-0.1097222203978693
188,2019-09-01 09:52:38,22.617457,113.852162,4.815034232951481,141.07195738966493,-0.2919311762457361
188,2019-09-01 09:52:39,22.617425,113.85219,4.523103056705745,145.03439374618688,-0.0306756627740814
188,2019-09-01 09:52:40,22.617392,113.852215,4.492427393931664,142.08638748868208,0.0931362190116029
188,2019-09-01 09:52:41,22.61736,113.852242,4.585563612943266,141.93084145197037,-0.4363731530434727
188,2019-09-01 09:52:42,22.617327,113.85227,4.149190459899794,151.58110835272112,-0.5777260434931315
188,2019-09-01 09:52:43,22.617298,113.85228700000002,3.5714644164066622,127.73252057492856,0.6905702967969147
188,2019-09-01 09:52:44,22.617278,113.852315,4.262034713203577,138.16757518946196,1.034424630651248
188,2019-09-01 09:52:45,22.617245,113.852347,5.296459343854825,136.52778400749764,-0.3176734738259847
188,2019-09-01 09:52:46,22.617208,113.852385,4.97878587002884,130.24249166909607,-0.5278137586114013
188,2019-09-01 09:52:47,22.617183,113.852417,4.450972111417439,132.5884042622157,0.145657229257818
188,2019-09-01 09:52:48,22.617155,113.85245,4.596629340675257,146.60098451723536,0.243085306343004
188,2019-09-01 09:52:49,22.61712,113.852475,4.839714647018261,145.06343365697785,0.2861620875377673
188,2019-09-01 09:52:50,22.617083,113.852503,5.125876734556028,134.01504356023497,0.0093626871033913
188,2019-09-01 09:52:51,22.61705,113.85254,5.13523942165942,146.73976854383136,0.1183970615961129
188,2019-09-01 09:52:52,22.617012,113.852567,5.253636483255533,134.93650146532207,1.3611714175666894
188,2019-09-01 09:52:53,22.616977,113.852605,6.614807900822222,118.79932620405008,0.7574165697526789
188,2019-09-01 09:52:54,22.616943,113.852672,7.372224470574901,125.33951840023155,-0.8086561599023385
188,2019-09-01 09:52:55,22.616907,113.852727,6.563568310672562,137.97739554126576,-1.0101892812847844
188,2019-09-01 09:52:56,22.616865,113.852768,5.553379029387778,133.70719916369342,-0.5725509790204777
188,2019-09-01 09:52:57,22.616835,113.852802,4.9808280503673,135.6067117795966,1.0703680622848388
188,2019-09-01 09:52:58,22.616802,113.852837,6.051196112652139,156.34271784555312,1.7293178769012665
188,2019-09-01 09:52:59,22.616743,113.852865,7.780513989553405,142.887464743274,0.8809041200024748
188,2019-09-01 09:53:00,22.616682,113.852915,8.66141810955588,150.08971083811127,0.3151234362340389
188,2019-09-01 09:53:01,22.616613,113.852958,8.97654154578992,134.02828249109717,12.14414808155238
188,2019-09-01 09:53:02,22.616555,113.853023,21.120689627342298,202.73654733198504,4.27195023563274
188,2019-09-01 09:53:03,22.61624,113.85288,25.39263986297504,216.08324790691736,-15.932810828084106
188,2019-09-01 09:53:04,22.616145,113.852805,9.459829034890932,158.41548984293183,-1.4440366502611894
188,2019-09-01 09:53:05,22.616075,113.852835,8.015792384629743,124.80911360450456,1.2683369090721222
188,2019-09-01 09:53:06,22.616032,113.852902,9.284129293701865,143.10111963868883,1.0185720638175455
188,2019-09-01 09:53:07,22.615957,113.852963,10.30270135751941,139.83628303170934,-1.5369410709051774
188,2019-09-01 09:53:08,22.615887,113.853027,8.765760286614233,159.44340051049414,0.9273100036059194
188,2019-09-01 09:53:09,22.615823,113.853053,9.693070290220152,162.26116052410714,1.532417122301947
188,2019-09-01 09:53:10,22.615722,113.853088,11.2254874125221,157.9763305458746,0.418331238528518
188,2019-09-01 09:53:11,22.615633,113.853127,11.643818651050616,162.00638025651256,0.3713211220710342
188,2019-09-01 09:53:12,22.615525,113.853165,12.015139773121652,154.52489966340306,0.2190052651678566
188,2019-09-01 09:53:13,22.615432,113.85321299999998,12.234145038289508,159.73368649747454,1.2408044267985332
188,2019-09-01 09:53:14,22.615322,113.853257,13.47494946508804,159.25776793665068,0.4015714091358724
