userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-22 12:46:34,22.664767,113.862857,0.0,68.03909322979291,5.358218881181124
188,2019-07-22 12:46:35,22.664783,113.8629,5.358218881181124,44.09545039770165,2.7485820637421474
188,2019-07-22 12:46:36,22.664823,113.862942,8.106800944923272,48.308446903294055,2.277418394772617
188,2019-07-22 12:46:37,22.664883,113.863015,10.384219339695887,40.29642040726969,-0.4390711624959245
188,2019-07-22 12:46:38,22.664957,113.863083,9.945148177199965,31.78137863588654,-0.4169273472935071
188,2019-07-22 12:46:39,22.665027,113.86313,9.528220829906456,32.610673344161455,1.198739187690121
188,2019-07-22 12:46:40,22.665102,113.863182,10.726960017596578,37.089505883633535,1.021023226345994
188,2019-07-22 12:46:41,22.665185,113.86325,11.747983243942572,35.80090750557412,0.3355689687680723
188,2019-07-22 12:46:42,22.665272,113.863318,12.083552212710645,32.41657849766182,-0.5500347199654456
188,2019-07-22 12:46:43,22.665365,113.863382,11.5335174927452,31.444720463725048,-0.4035495398724471
188,2019-07-22 12:46:44,22.665448,113.863437,11.129967952872752,30.14027693259021,0.7144665150600105
188,2019-07-22 12:46:45,22.665537,113.863493,11.844434467932762,32.41652841192348,-0.0948541000958655
188,2019-07-22 12:46:46,22.66563,113.863557,11.749580367836897,30.708875107928066,-0.5627913143251728
188,2019-07-22 12:46:47,22.665717,113.863613,11.186789053511724,36.09581830100802,-0.4306289000183643
188,2019-07-22 12:46:48,22.665798,113.863677,10.75616015349336,36.43526702518329,0.0164734843946305
188,2019-07-22 12:46:49,22.665873,113.863737,10.77263363788799,37.28139607970616,0.0885744159105694
188,2019-07-22 12:46:50,22.665953,113.863803,10.86120805379856,33.65542300387477,0.3906619952757975
188,2019-07-22 12:46:51,22.666032,113.86386,11.251870049074356,32.1574807484854,1.0628724724700265
188,2019-07-22 12:46:52,22.666123,113.863922,12.314742521544384,34.49551311392031,-0.0561278722641542
188,2019-07-22 12:46:53,22.666217,113.863992,12.25861464928023,31.31701337873892,0.2812036123068751
188,2019-07-22 12:46:54,22.666308,113.864052,12.539818261587104,32.85982546901499,1.3972590833199303
188,2019-07-22 12:46:55,22.666408,113.864122,13.937077344907037,34.1081141350316,0.5124995852609526
188,2019-07-22 12:46:56,22.666517,113.864202,14.449576930167987,32.65204702169842,-0.0860932153517435
188,2019-07-22 12:46:57,22.666625,113.864277,14.363483714816244,29.75325157734426,0.7040972310618425
188,2019-07-22 12:46:58,22.666738,113.864347,15.067580945878086,31.59874882380524,0.4919446191238172
188,2019-07-22 12:46:59,22.666858,113.864427,15.559525565001904,30.302647270168336,0.3705191201303925
188,2019-07-22 12:47:00,22.666978,113.864503,15.930044685132296,32.107299066177745,0.492496237304314
188,2019-07-22 12:47:01,22.667103,113.86458799999998,16.42254092243661,30.78635170284309,0.5132794191990335
188,2019-07-22 12:47:02,22.66723,113.86467,16.935820341635644,31.981580175187617,0.4523263793283547
188,2019-07-22 12:47:03,22.667363,113.86476,17.388146720964,32.176144577137904,-0.1794580229045053
188,2019-07-22 12:47:04,22.667495,113.86485,17.208688698059493,33.55356107648328,-0.0951988232398193
188,2019-07-22 12:47:05,22.66762300000001,113.864942,17.113489874819674,35.8834772279352,0.1487414914341833
188,2019-07-22 12:47:06,22.667748,113.86504,17.262231366253857,37.46948708866535,0.15731508272858
188,2019-07-22 12:47:07,22.667872,113.865143,17.419546448982437,40.2264498756939,0.3330820526614815
188,2019-07-22 12:47:08,22.667992,113.865253,17.75262850164392,41.7408797037034,0.0841926374602621
188,2019-07-22 12:47:09,22.668113,113.86537,17.83682113910418,45.14687567952228,-0.0306621624304668
188,2019-07-22 12:47:10,22.668225,113.865492,17.806158976673714,45.58809573547103,-0.3117253618403985
188,2019-07-22 12:47:11,22.668338,113.865617,17.494433614833316,49.30140913946428,-0.3932789735975923
188,2019-07-22 12:47:12,22.668438,113.865743,17.101154641235723,51.040294134389,0.0707198447072379
188,2019-07-22 12:47:13,22.668535,113.865873,17.17187448594296,57.64814363719802,0.238242672413083
188,2019-07-22 12:47:14,22.668618,113.866015,17.410117158356044,56.602104730832366,0.3634433424188721
188,2019-07-22 12:47:15,22.668705,113.866158,17.773560500774916,65.27009187850791,0.8837049483632775
188,2019-07-22 12:47:16,22.668773,113.866318,18.657265449138198,64.3151772746466,0.6310312021275841
188,2019-07-22 12:47:17,22.668848,113.866487,19.288296651265775,68.07396908625651,-0.344754326150678
188,2019-07-22 12:47:18,22.668913,113.866662,18.9435423251151,71.10760881798768,-0.2112845101508114
188,2019-07-22 12:47:19,22.668967,113.866833,18.73225781496429,73.62240928332511,0.2305056029174395
188,2019-07-22 12:47:20,22.669015,113.86701,18.962763417881728,74.03143255573417,0.0234105032987343
188,2019-07-22 12:47:21,22.669062,113.86718799999998,18.986173921180463,75.40775258162722,-0.039177161063467
188,2019-07-22 12:47:22,22.669105,113.867367,18.946996760117,77.44152201020785,-0.3073624110361805
188,2019-07-22 12:47:23,22.669142,113.867547,18.63963434908081,79.53396276628888,0.232487182498339
188,2019-07-22 12:47:24,22.669172,113.867723,18.872121531579158,81.75616052748495,0.7389285295728598
188,2019-07-22 12:47:25,22.669197,113.86791,19.611050061152014,83.24011109802808,0.1525992206461524
188,2019-07-22 12:47:26,22.669218,113.868102,19.76364928179817,81.88457503415549,-0.1403594370108933
188,2019-07-22 12:47:27,22.669243,113.868292,19.623289844787276,80.50958232273837,0.9320519448104888
188,2019-07-22 12:47:28,22.669272,113.86848,20.55534178959776,77.19325149673244,0.2955829522901432
188,2019-07-22 12:47:29,22.669315,113.868685,20.850924741887905,79.50213185551041,-0.4992421747799334
188,2019-07-22 12:47:30,22.669348,113.868878,20.35168256710797,79.40584543919658,0.2037873662633416
188,2019-07-22 12:47:31,22.669382,113.869075,20.555469933371317,81.2869508821326,-0.2714209164991139
188,2019-07-22 12:47:32,22.66941,113.869273,20.2840490168722,79.76154438911624,-0.6148582485628538
188,2019-07-22 12:47:33,22.669442,113.869465,19.669190768309345,85.05803954572292,0.0873062815697203
188,2019-07-22 12:47:34,22.669457,113.869653,19.756497049879066,80.4863814187218,0.0071153997027728
188,2019-07-22 12:47:35,22.669487,113.869847,19.76361244958184,84.73037347757878,-0.4427049271310999
188,2019-07-22 12:47:36,22.669503,113.87003500000002,19.32090752245074,79.38279171374671,-0.2461605190224318
188,2019-07-22 12:47:37,22.669535,113.87022,19.074747003428307,84.25114304504535,-0.4183363544070353
188,2019-07-22 12:47:38,22.669552,113.870403,18.65641064902127,84.81088479438267,-0.1584645141117171
188,2019-07-22 12:47:39,22.669567,113.870582,18.497946134909554,84.4975748617369,0.4098846382193351
188,2019-07-22 12:47:40,22.669583,113.870762,18.90783077312889,82.03959400751137,0.0954698598106098
188,2019-07-22 12:47:41,22.669607,113.870948,19.0033006329395,84.8959609387606,0.0054879974144448
188,2019-07-22 12:47:42,22.669622,113.87113,19.008788630353944,84.70234876832893,-0.011756706938037
188,2019-07-22 12:47:43,22.669638,113.871317,18.997031923415907,82.49595992416408,0.0776966919186392
188,2019-07-22 12:47:44,22.66966,113.871498,19.074728615334543,81.10678529757377,0.2969666894998859
188,2019-07-22 12:47:45,22.669687,113.871685,19.371695304834432,83.06108231764995,-0.1516561213572131
188,2019-07-22 12:47:46,22.669708,113.871872,19.22003918347722,83.31767507000558,-0.030393397574592
188,2019-07-22 12:47:47,22.669728,113.872057,19.189645785902627,82.03958570288626,-0.5128526318249342
188,2019-07-22 12:47:48,22.669752,113.872243,18.676793154077693,80.80155420992986,-0.7518861100465557
