userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-18 14:24:06,22.667742,113.86495,0.0,36.21697957822869,17.18437287625416
188,2019-08-18 14:24:07,22.667868,113.86505,17.18437287625416,40.1605341358329,0.3106420471531415
188,2019-08-18 14:24:08,22.667985,113.865157,17.4950149234073,43.66040632013221,0.7987484797540532
188,2019-08-18 14:24:09,22.668102,113.865278,18.293763403161357,47.57645562098327,-0.2709674040274699
188,2019-08-18 14:24:10,22.668215,113.865412,18.022795999133884,47.9149101961649,-0.449956833984487
188,2019-08-18 14:24:11,22.66832,113.865538,17.572839165149396,48.804021296975804,-0.2221762882614228
188,2019-08-18 14:24:12,22.668425,113.865668,17.350662876887974,49.07555617934378,-0.071307658302878
188,2019-08-18 14:24:13,22.668525,113.865793,17.279355218585096,54.05496098882935,0.6177980845646225
188,2019-08-18 14:24:14,22.668618,113.865932,17.897153303149718,56.6143747527035,0.2843662057062666
188,2019-08-18 14:24:15,22.668708,113.86608,18.181519508855985,57.84826761196183,-0.4766766063345855
188,2019-08-18 14:24:16,22.668795000000006,113.86623,17.7048429025214,66.5638248297679,-0.2102862538673662
188,2019-08-18 14:24:17,22.668857,113.866385,17.494556648654033,65.83543959096886,0.3326263969044483
188,2019-08-18 14:24:18,22.668922,113.866542,17.82718304555848,68.25214307521946,-0.0457131443603415
188,2019-08-18 14:24:19,22.668982,113.866705,17.78146990119814,69.22811413242061,0.0295655618442793
188,2019-08-18 14:24:20,22.669038,113.866865,17.81103546304242,72.45898138642059,0.760454355618208
188,2019-08-18 14:24:21,22.669087,113.867033,18.571489818660627,75.4853846930485,2.580981209997443
188,2019-08-18 14:24:22,22.66913,113.867213,21.15247102865807,80.92892712280536,0.626701901617821
188,2019-08-18 14:24:23,22.669163,113.867437,21.77917293027589,80.53430364574444,-1.4535334062099707
188,2019-08-18 14:24:24,22.669193,113.867632,20.32563952406592,80.89031706798642,-0.2882520864624851
188,2019-08-18 14:24:25,22.669222,113.867828,20.037387437603435,81.56454189291401,-0.3548374513152517
188,2019-08-18 14:24:26,22.669248,113.868018,19.682549986288183,80.55888911143143,0.0506773360101036
188,2019-08-18 14:24:27,22.669277,113.868207,19.733227322298287,81.60807236294977,0.0506800980517425
188,2019-08-18 14:24:28,22.669303,113.868398,19.78390742035003,80.6076874112403,-0.0918492803610178
188,2019-08-18 14:24:29,22.669332,113.868588,19.69205813998901,83.1696172846789,0.2387783403284409
188,2019-08-18 14:24:30,22.669353,113.868778,19.930836480317453,81.46616683985854,0.7266541181407931
188,2019-08-18 14:24:31,22.66938,113.868973,20.65749059845825,83.03382921267462,0.3200855575755454
188,2019-08-18 14:24:32,22.669403,113.869177,20.97757615603379,81.11324902721316,0.2774431830130055
188,2019-08-18 14:24:33,22.669432,113.869378,21.2550193390468,82.32178716481991,0.1260563181721643
188,2019-08-18 14:24:34,22.669458,113.869587,21.38107565721896,80.30550998292114,-0.0665955416397778
188,2019-08-18 14:24:35,22.66949,113.86979,21.314480115579183,81.07391423637091,0.2356773146757937
188,2019-08-18 14:24:36,22.66952,113.869997,21.550157430254977,81.11613970613547,-0.0412817333636539
188,2019-08-18 14:24:37,22.66955,113.870205,21.508875696891323,82.54320582688183,0.1369326063362592
188,2019-08-18 14:24:38,22.669575,113.87041200000002,21.645808303227582,81.816252957404,0.1836541280982366
188,2019-08-18 14:24:39,22.669603,113.870623,21.82946243132582,81.48839367037692,-0.0744059002103831
188,2019-08-18 14:24:40,22.669632,113.870833,21.75505653111544,82.6485523973837,0.3129102240198129
188,2019-08-18 14:24:41,22.669657,113.871043,22.06796675513525,83.44739620498916,0.2028720126224961
188,2019-08-18 14:24:42,22.66968,113.87126,22.270838767757745,80.75258095759756,-0.4499667245677408
188,2019-08-18 14:24:43,22.669712,113.871473,21.820872043190004,81.07390002036675,-0.524130330068953
188,2019-08-18 14:24:44,22.669742000000006,113.87168,21.29674171312105,80.90093049337645,-0.2444254322057126
188,2019-08-18 14:24:45,22.669772,113.871883,21.05231628091534,80.55726848367874,-0.5152622441189436
188,2019-08-18 14:24:46,22.669803,113.872085,20.537054036796395,80.75110532612626,-0.702533518531876
188,2019-08-18 14:24:47,22.669832,113.872278,19.83452051826452,81.52052023644467,-0.4226005538662534
188,2019-08-18 14:24:48,22.669858,113.872467,19.411919964398265,81.01219171074314,-0.4386388231278566
188,2019-08-18 14:24:49,22.669885,113.872652,18.97328114127041,80.43101760017339,-0.2346306626492413
188,2019-08-18 14:24:50,22.669913,113.872832,18.738650478621167,80.09592137481707,-0.1197063491066536
188,2019-08-18 14:24:51,22.669942,113.87301200000002,18.618944129514517,81.00482947190915,-0.1450764940970792
188,2019-08-18 14:24:52,22.669968,113.87319,18.473867635417434,81.68669797241779,0.1635452594973685
188,2019-08-18 14:24:53,22.669992,113.873368,18.637412894914803,82.87237379312222,0.0075415335293307
188,2019-08-18 14:24:54,22.670013,113.87355,18.644954428444134,81.34545130509696,-0.3060347143123287
188,2019-08-18 14:24:55,22.670038,113.873728,18.338919714131805,80.5076948830764,0.0506589984467602
188,2019-08-18 14:24:56,22.670065,113.873903,18.389578712578565,81.39307107634465,0.1520043221662561
188,2019-08-18 14:24:57,22.67009,113.874082,18.54158303474482,80.66483324046442,-0.3212830903642292
188,2019-08-18 14:24:58,22.670117,113.87426,18.220299944380592,81.80122992815848,-0.5622840472064112
188,2019-08-18 14:24:59,22.67014,113.874433,17.65801589717418,76.34083169244866,-0.3113777188004398
188,2019-08-18 14:25:00,22.670177,113.874598,17.34663817837374,78.4912946893075,-0.1935428027662915
188,2019-08-18 14:25:01,22.670208,113.874763,17.15309537560745,80.98821532502092,-0.5469325406705181
188,2019-08-18 14:25:02,22.670232,113.874927,16.60616283493693,81.69982333737147,-0.6083299324766678
188,2019-08-18 14:25:03,22.670253,113.875083,15.997832902460264,80.2898233733888,-0.6398386078808684
188,2019-08-18 14:25:04,22.670277,113.875235,15.357994294579395,80.11229048256496,-1.7249768386140385
188,2019-08-18 14:25:05,22.6703,113.875378,13.633017455965357,80.69052131892471,-3.305935170250187
188,2019-08-18 14:25:06,22.670318,113.875497,10.32708228571517,82.28529244760693,-3.809469995903065
188,2019-08-18 14:25:07,22.670328,113.875577,6.517612289812105,83.28168643094824,-2.4971846135088134
188,2019-08-18 14:25:08,22.670333,113.875623,4.020427676303291,86.12508475234273,-2.481371274956679
188,2019-08-18 14:25:09,22.670335,113.875655,1.5390564013466124,222.69889652129277,-1.104920490472265
188,2019-08-18 14:25:10,22.670333,113.875653,0.4341359108743473,319.77402674353493,0.0731088469131294
