userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-02 22:04:17,22.542768,114.078247,0.0,180.8943255779424,4.832834401704064
188,2019-04-02 22:04:20,22.542768,114.078247,14.498503205112192,197.8153511167108,-0.1999076242758084
188,2019-04-02 22:04:24,22.542667,114.077377,13.698872708008958,259.7708355571783,0.024558432241946
188,2019-04-02 22:04:25,22.542645,114.077245,13.723431140250904,265.34595440919367,0.934922195205198
188,2019-04-02 22:04:26,22.542635,114.077112,14.658353335456102,267.9602452194948,1.5304971110813028
188,2019-04-02 22:04:27,22.54263,114.07696,16.188850446537405,267.33784150097256,-1.19551019924781
188,2019-04-02 22:04:28,22.54262300000001,114.076797,14.993340247289597,70.81103739797913,3.375657745709667
188,2019-04-02 22:04:29,22.542758,114.077217,18.36899799299926,274.46774449496775,-2.5855083729808737
188,2019-04-02 22:04:30,22.542765,114.07712,15.783489620018388,272.06699989215514,5.555527123020257
188,2019-04-02 22:04:31,22.542772,114.07691,21.339016743038645,273.9278464407896,0.0405914860296228
188,2019-04-02 22:04:32,22.542785,114.076705,21.379608229068268,275.3021998515913,1.7960339274360386
188,2019-04-02 22:04:33,22.542803,114.076495,23.175642156504303,273.61399609862724,3.136487441535582
188,2019-04-02 22:04:34,22.542817000000007,114.076255,26.31212959803989,271.140264202246,-9.294782831851895
188,2019-04-02 22:04:35,22.542822,114.075983,17.01734676618799,275.1537810736369,-0.0104490788671339
188,2019-04-02 22:05:15,22.543363,114.069487,16.599383611502635,275.9436055184208,-5.186783327177407
188,2019-04-02 22:05:16,22.54337300000001,114.069383,11.412600284325228,283.24501690010845,-0.9590964608080714
188,2019-04-02 22:05:17,22.543398,114.069268,10.453503823517156,291.429549338214,-4.782977082946278
188,2019-04-02 22:05:18,22.543427,114.06918799999998,5.670526740570878,328.93773450141003,-0.9551564873321574
188,2019-04-02 22:05:19,22.54345,114.069173,4.715370253238721,65.19634130500276,2.9066564354876867
188,2019-04-02 22:05:20,22.543485,114.069255,7.622026688726407,311.9625079548048,7.985974682596879
188,2019-04-02 22:05:21,22.543583,114.069137,15.608001371323288,327.27943875442406,1.9528909853846983
188,2019-04-02 22:05:22,22.543698000000006,114.069057,17.560892356707985,352.3231636530391,-3.3818051306443757
188,2019-04-02 22:05:23,22.543883,114.06903,14.17908722606361,292.8058027611886,-1.6387117588596336
188,2019-04-02 22:05:24,22.543923,114.068927,12.540375467203976,296.16610118029604,-0.4835867217700951
188,2019-04-02 22:05:25,22.543977,114.068808,12.05678874543388,274.6716215363807,-1.2412960895232334
188,2019-04-02 22:05:26,22.543985,114.068702,10.815492655910647,274.1681682803347,-0.182612927726776
188,2019-04-02 22:05:27,22.543992000000006,114.068598,10.632879728183871,262.81046914467146,0.050288288394638
188,2019-04-02 22:05:28,22.54398,114.068495,10.68316801657851,241.8234138981497,0.4369825378352434
188,2019-04-02 22:05:29,22.543933,114.0684,11.120150554413753,246.5828481955988,-0.2520547745246588
188,2019-04-02 22:05:30,22.543893,114.0683,10.868095779889094,247.69167845937835,0.6338411649914804
188,2019-04-02 22:05:31,22.543857,114.068205,11.501936944880574,232.6805056709101,1.8917678534632485
188,2019-04-02 22:05:32,22.543788,114.068107,13.393704798343824,194.83432305305,1.158111290066591
188,2019-04-02 22:05:33,22.543652,114.068068,14.551816088410414,188.7509346439484,5.012110245603308
188,2019-04-02 22:05:34,22.543532,114.068048,19.56392633401372,158.69619185233682,2.412974358555882
188,2019-04-02 22:05:35,22.543307,114.068143,21.976900692569604,179.3385559954329,-4.726700914537215
188,2019-04-02 22:05:36,22.543147,114.068145,17.25019977803239,175.77424446726116,-0.5948654598391769
188,2019-04-02 22:05:37,22.542997,114.068157,16.655334318193212,177.16109134225826,-0.2039199625365562
188,2019-04-02 22:05:38,22.542848,114.068165,16.451414355656656,173.86190045833996,0.2311388097933466
188,2019-04-02 22:05:39,22.542702,114.068182,16.682553165450003,172.7282435690512,0.3626941468715365
188,2019-04-02 22:05:40,22.54255,114.068203,17.04524731232154,172.38593288114214,0.395579681219651
188,2019-04-02 22:05:41,22.542398,114.068225,17.44082699354119,170.05337795706612,0.7699652527525451
188,2019-04-02 22:05:42,22.54224,114.068255,18.21079224629373,162.38603806237006,0.2499672014431908
188,2019-04-02 22:05:43,22.54208,114.06831,18.46075944773693,158.57601018328444,-1.0076202386929118
188,2019-04-02 22:05:44,22.541927,114.068375,17.453139209044014,159.39186968425577,-0.8656346801915085
188,2019-04-02 22:05:45,22.541787,114.068432,16.587504528852506,156.9880145897307,-0.3015633935169681
188,2019-04-02 22:05:46,22.54165,114.068495,16.285941135335538,157.3803341328744,-0.3747403876867583
188,2019-04-02 22:05:47,22.541517,114.068555,15.91120074764878,158.25647542163597,-0.220705616261144
188,2019-04-02 22:05:48,22.541385,114.06861200000002,15.690495131387635,160.3612147347676,-0.2797676373079447
188,2019-04-02 22:05:49,22.541253,114.068663,15.41072749407969,165.58998668217805,-0.3042752683180882
188,2019-04-02 22:05:50,22.541120000000006,114.0687,15.106452225761602,170.92529569195767,-0.3407586868871082
