userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-05 10:10:53,22.664943,113.86375,0.0,254.84124436027213,0.0
188,2019-06-05 10:10:54,22.664873,113.86347,0.0,74.84113646466454,13.302227971868655
188,2019-06-05 10:10:55,22.664943,113.86375,13.302227971868655,198.1163311235712,2.49271227855321
188,2019-06-05 10:10:56,22.664723,113.863672,15.794940250421869,123.03239193463456,-3.222619632231384
188,2019-06-05 10:10:57,22.66466,113.863777,12.572320618190483,117.99597501471908,-1.2905775386078684
188,2019-06-05 10:10:58,22.664608,113.863883,11.281743079582617,115.71722887518814,-2.4905836385995617
188,2019-06-05 10:10:59,22.664568,113.863973,8.791159440983053,119.97635875305622,-4.433175299015389
188,2019-06-05 10:11:00,22.664535,113.86403500000002,4.357984141967664,191.5152808654768,-0.6212703804847501
188,2019-06-05 10:11:02,22.664458,113.864018,3.115443380998164,280.238061681617,-0.9086675881640124
188,2019-06-05 10:11:03,22.664463,113.863988,2.206775792834152,243.42750994216252,-0.8006697566078587
188,2019-06-05 10:11:04,22.664457,113.863975,1.406106036226293,260.53466357786914,3.743985266269591
188,2019-06-05 10:11:05,22.664455,113.863962,5.150091302495884,289.70206928613686,0.0025116898418389
188,2019-06-05 10:11:31,22.664873,113.862697,5.215395238383697,289.86121838607886,-5.210064960783171
188,2019-06-05 10:11:32,22.664882,113.86267,0.0053302776005258,112.97946461259238,0.000694435947624
188,2019-06-05 10:12:48,22.664873,113.862693,0.0581074096199534,143.5645255144517,2.5259024293194763
188,2019-06-05 10:12:49,22.664858,113.862705,2.58400983893943,145.7040201836994,0.6518490798664005
188,2019-06-05 10:12:50,22.664835,113.862722,3.2358589188058304,136.02875667724106,0.2976852291166518
188,2019-06-05 10:12:51,22.664813,113.862745,3.5335441479224823,116.22417667937958,0.7026794979537732
188,2019-06-05 10:12:52,22.664798,113.862778,4.236223645876255,103.54011281206748,0.1334969623806099
188,2019-06-05 10:12:53,22.664788,113.862823,4.369720608256865,94.76518516465546,-0.5215224227877377
188,2019-06-05 10:12:54,22.664785,113.862862,3.848198185469128,86.55466669484133,-0.1450226747044611
188,2019-06-05 10:12:55,22.664787,113.862898,3.7031755107646656,72.79615790353205,0.1681078882599105
188,2019-06-05 10:12:56,22.664797,113.862933,3.871283399024577,63.64617131364679,0.6152244312222814
188,2019-06-05 10:12:57,22.664813,113.862968,4.486507830246858,53.12109216719796,0.6424128894022267
188,2019-06-05 10:12:58,22.66484,113.863007,5.128920719649085,39.45489286569557,0.4610964589797666
188,2019-06-05 10:12:59,22.664877,113.86303999999998,5.590017178628852,35.30519069278779,0.5265726049062636
188,2019-06-05 10:13:00,22.66492,113.863073,6.116589783535115,33.1698929768462,1.2202288164269257
188,2019-06-05 10:13:01,22.664968,113.863107,7.336818599962041,33.812390103205985,0.8482485989516677
188,2019-06-05 10:13:02,22.66503,113.863152,8.185067198913709,31.39241137109383,0.2125203244091267
188,2019-06-05 10:13:03,22.665092,113.863193,8.397587523322835,39.244718344399246,0.8465186609715118
188,2019-06-05 10:13:04,22.665153,113.863247,9.244106184294347,40.03481801028852,0.5496867287573135
188,2019-06-05 10:13:05,22.66522,113.863308,9.79379291305166,37.874513261504944,0.1381366957744241
188,2019-06-05 10:13:06,22.66529,113.863367,9.931929608826085,31.432691524880116,0.5585667963794627
188,2019-06-05 10:13:07,22.665367,113.863418,10.490496405205548,29.15951899751508,0.558029767243843
188,2019-06-05 10:13:08,22.665453,113.86347,11.04852617244939,26.20382656441461,0.1953721706151139
188,2019-06-05 10:13:09,22.665543,113.863518,11.243898343064505,29.24370114827667,0.1015456379006671
188,2019-06-05 10:13:10,22.665632,113.863572,11.345443980965172,35.853764589986895,0.3357736285012489
188,2019-06-05 10:13:11,22.665715,113.863637,11.68121760946642,31.45976972459817,0.0646866259154066
188,2019-06-05 10:13:12,22.665807,113.863698,11.745904235381827,34.79117333418816,0.1049304273597488
188,2019-06-05 10:13:13,22.665892000000003,113.863762,11.850834662741576,29.1398855769516,0.4539689707205987
