userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-25 11:25:00,22.667212,113.86111499999998,0.0,210.95504788429363,2.060242349429684
188,2019-06-25 11:25:01,22.667192,113.861102,2.060242349429684,230.89648177394628,-0.7079731352199725
188,2019-06-25 11:25:02,22.667183,113.86109,1.3522692142097117,194.12580870682703,0.4853139490614668
188,2019-06-25 11:25:03,22.667172,113.861087,1.8375831632711783,177.5982165787958,0.203369353462897
188,2019-06-25 11:25:04,22.66715,113.861088,2.0409525167340754,132.88873523904857,0.2896212389602479
188,2019-06-25 11:25:05,22.667138,113.861102,2.330573755694324,156.18718579782478,0.8852213408614942
188,2019-06-25 11:25:06,22.667115,113.861113,3.215795096555817,132.71186039891018,0.9934620784378057
188,2019-06-25 11:25:07,22.667092,113.86114,4.209257174993623,143.7667879956108,0.5977686076875166
188,2019-06-25 11:25:08,22.667058,113.861167,4.80702578268114,132.08480419559965,0.4384530503291328
188,2019-06-25 11:25:09,22.667028,113.861203,5.245478833010273,128.65552707322712,0.3346658661012682
188,2019-06-25 11:25:10,22.666997,113.861245,5.580144699111541,136.5381454649994,0.2706836474131799
188,2019-06-25 11:25:11,22.66696,113.861283,5.850828346524721,134.4357220408769,0.5293065402444563
188,2019-06-25 11:25:12,22.666922,113.861325,6.380134886769177,136.65812979425783,0.4926004166201609
188,2019-06-25 11:25:13,22.666878,113.86137,6.872735303389338,142.22003379558873,0.1885230159944733
188,2019-06-25 11:25:14,22.666828,113.86141200000002,7.061258319383811,140.35475820766305,0.0221895677255785
188,2019-06-25 11:25:16,22.66673,113.8615,7.105637454834969,145.14570155206877,0.2704128993872023
188,2019-06-25 11:25:17,22.666677,113.86154,7.376050354222171,142.4408305155987,-0.0401453765360004
188,2019-06-25 11:25:18,22.666623,113.861585,7.33590497768617,141.5653160691828,0.1458159328798087
188,2019-06-25 11:25:19,22.666573,113.861628,7.481720910565979,145.0069212553343,0.0453482338582134
188,2019-06-25 11:25:20,22.666515,113.861672,7.527069144424193,145.14565945539653,-0.2538762856557239
188,2019-06-25 11:25:21,22.666462,113.861712,7.273192858768469,146.1343871649761,0.2130113761549124
188,2019-06-25 11:25:22,22.666407,113.861752,7.486204234923381,146.42606007915072,0.1158309788564322
188,2019-06-25 11:25:23,22.66635,113.861793,7.602035213779813,143.56481011624783,-0.0307778981646222
188,2019-06-25 11:25:24,22.666295,113.861837,7.571257315615191,144.19200930731807,0.0183472640423056
188,2019-06-25 11:25:25,22.66624,113.86188,7.589604579657497,147.5277246149958,-0.0852695916284682
188,2019-06-25 11:25:26,22.666182,113.86192,7.504334988029028,146.1343330691151,-0.0086691301017527
188,2019-06-25 11:25:27,22.666127,113.86196,7.495665857927276,149.27595897345714,-1.072696637677442
188,2019-06-25 11:25:28,22.666068,113.861998,6.422969220249834,143.9266582130702,-0.7295660864000153
188,2019-06-25 11:25:29,22.66603,113.862028,5.693403133849818,144.3327032686563,-0.2666084763102088
188,2019-06-25 11:25:30,22.665985,113.862063,5.4267946575396095,158.58607470206164,-1.510270439021562
188,2019-06-25 11:25:31,22.665945,113.86208,3.916524218518048,133.2997733231801,-1.2772162195661525
188,2019-06-25 11:25:32,22.665925,113.862103,2.639307998951895,130.9238884930898,-0.9618211102323037
188,2019-06-25 11:25:33,22.665913,113.862118,1.6774868887195915,89.9999971035594,-0.1848803755622072
188,2019-06-25 11:25:34,22.665913,113.862133,1.4926065131573842,132.08457304994135,0.2825674825049415
188,2019-06-25 11:25:35,22.665903,113.862145,1.7751739956623258,139.5761220854693,0.4062338457614169
188,2019-06-25 11:25:36,22.66589,113.862157,2.1814078414237428,153.09119043888347,0.7524394343857179
188,2019-06-25 11:25:37,22.66587,113.862168,2.9338472758094607,152.85810441478122,0.7204470055681229
188,2019-06-25 11:25:38,22.665843,113.862183,3.654294281377584,141.65796984843064,0.7364856203861141
188,2019-06-25 11:25:39,22.665815,113.862207,4.390779901763698,150.815866060453,0.7437155180249793
188,2019-06-25 11:25:40,22.665777,113.86223,5.134495419788677,149.32322220363807,0.6546327620655212
188,2019-06-25 11:25:41,22.665735,113.862257,5.789128181854198,144.33264491717858,0.3450499781078626
188,2019-06-25 11:25:42,22.66569,113.862292,6.134178159962061,148.67383747256787,0.0580456614465223
188,2019-06-25 11:25:43,22.665643,113.862323,6.192223821408583,148.40100985805736,0.2909276456596492
188,2019-06-25 11:25:44,22.665595,113.862355,6.483151467068232,149.64658630854117,0.3852409977288467
188,2019-06-25 11:25:45,22.665543,113.862388,6.868392464797079,152.19743558955977,0.2443049836842776
188,2019-06-25 11:25:46,22.665487,113.86242,7.112697448481357,151.88727428207812,0.345990287214204
188,2019-06-25 11:25:47,22.66543,113.862453,7.458687735695561,154.88708182492246,0.3282865684562051
188,2019-06-25 11:25:48,22.665367,113.862485,7.786974304151766,155.23206921712824,-0.1944705213070632
188,2019-06-25 11:25:49,22.665303,113.862517,7.592503782844703,155.23205973845063,-0.1947369099054876
188,2019-06-25 11:25:50,22.665243,113.862547,7.397766872939215,159.88830245319946,-0.3535940875185481
188,2019-06-25 11:25:51,22.66518,113.862572,7.044172785420667,157.24476683433522,-0.6056892934799096
188,2019-06-25 11:25:52,22.665125,113.862597,6.438483491940757,157.79718863790615,-0.7548030092895814
188,2019-06-25 11:25:53,22.665073,113.86262,5.683680482651176,152.6315024340114,-0.8412515253232238
188,2019-06-25 11:25:54,22.665032,113.862643,4.842428957327952,154.6457493961516,-0.9791665158146584
188,2019-06-25 11:25:55,22.664995,113.862662,3.8632624415132937,151.02826522951057,-1.2699987640971813
188,2019-06-25 11:25:56,22.66497,113.862677,2.5932636774161124,145.91375189907626,-1.240987371022741
188,2019-06-25 11:25:57,22.664955,113.862688,1.3522763063933714,143.5645445274862,-1.249668523579625
188,2019-06-25 11:25:58,22.66495,113.862692,0.1026077828137464,339.7404134317373,-0.0198487720209595
188,2019-06-25 11:25:59,22.664955,113.86269,0.0827590107927869,73.88155673445567,0.0004774298525785
188,2019-06-25 11:26:56,22.664967,113.862735,0.1099725123897643,152.85795132489193,3.955136376805856
188,2019-06-25 11:26:57,22.66494,113.86275,4.065108889195621,144.55466639667338,0.724811459985081
188,2019-06-25 11:26:58,22.664905,113.862777,4.789920349180702,124.10998667562536,0.4096323489798941
188,2019-06-25 11:26:59,22.66488,113.862817,5.199552698160596,111.31212974217031,0.2109354853557024
188,2019-06-25 11:27:00,22.664862,113.862867,5.410488183516298,101.9962256275706,-0.0003862834125323
188,2019-06-25 11:27:01,22.664852,113.862918,5.410101900103766,88.8503150193074,0.0974077304226623
188,2019-06-25 11:27:02,22.664853,113.862972,5.507509630526428,81.85464375422595,-0.1297291742624624
188,2019-06-25 11:27:03,22.66486,113.863025,5.377780456263966,63.10320712293554,0.1603107897127609
