userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-11 09:46:49,22.623338,113.857083,0.0,27.979620140841348,15.562295879843768
188,2019-09-11 09:46:50,22.623477,113.857163,15.562295879843768,23.014194322467176,-1.5251477160231612
188,2019-09-11 09:46:51,22.62359,113.857215,14.037148163820609,19.95938267139832,0.8152279820796533
188,2019-09-11 09:46:52,22.623712,113.857263,14.85237614590026,21.276525236171267,0.6267543739679162
188,2019-09-11 09:46:53,22.62384,113.857317,15.479130519868177,19.491479932584525,-0.0641441402424636
188,2019-09-11 09:46:54,22.623973,113.857368,15.414986379625711,23.541738802307407,-0.4644961890059509
188,2019-09-11 09:46:55,22.624098,113.857427,14.950490190619762,20.788792574898423,-0.3394547630679021
188,2019-09-11 09:46:56,22.624222,113.857478,14.61103542755186,21.63730027404847,0.268615357567409
188,2019-09-11 09:46:57,22.624343,113.85753,14.879650785119267,22.503271488307178,1.2621386721489092
188,2019-09-11 09:46:58,22.62447,113.857587,16.141789457268178,18.64382157140301,0.6112502300101141
188,2019-09-11 09:46:59,22.624615,113.85764,16.753039687278292,19.26136009903644,-0.6644490961074787
188,2019-09-11 09:47:00,22.624755,113.857693,16.088590591170814,20.686965635239915,-0.3108272645008139
188,2019-09-11 09:47:01,22.624887,113.857747,15.77776332667,21.23858379069634,-0.2592686841699958
188,2019-09-11 09:47:02,22.625020000000006,113.857803,15.518494642500004,21.42873107300045,0.2936080744596427
188,2019-09-11 09:47:03,22.625147,113.857857,15.812102716959648,12.907517544777932,0.6762459795310214
188,2019-09-11 09:47:04,22.625292,113.857893,16.488348696490668,17.78481693842906,-0.6955146971971811
188,2019-09-11 09:47:05,22.625433,113.857942,15.792833999293489,21.066939047318783,-0.9413334732497152
188,2019-09-11 09:47:06,22.62556,113.857995,14.851500526043772,17.615944805288223,-0.2526632322407689
188,2019-09-11 09:47:07,22.625685,113.858038,14.598837293803005,17.999446290004016,-0.4175935763120293
188,2019-09-11 09:47:08,22.62581,113.858082,14.181243717490974,17.374568626765324,-2.019243539639737
188,2019-09-11 09:47:09,22.625928,113.858122,12.162000177851237,32.22592685528224,-1.6990437844828357
188,2019-09-11 09:47:10,22.62601,113.858178,10.4629563933684,26.34862075881989,-0.4777280519658617
188,2019-09-11 09:47:11,22.626092,113.858222,9.98522834140254,24.7741391755788,-0.1183443644107278
188,2019-09-11 09:47:12,22.626172,113.858262,9.866883976991812,16.726715442091404,1.9288584394709092
188,2019-09-11 09:47:13,22.626258,113.85829,11.79574241646272,11.732543547526802,-0.8347032375597703
188,2019-09-11 09:47:14,22.626378,113.858317,10.96103917890295,21.58303003487623,-3.079554277887219
188,2019-09-11 09:47:15,22.626448,113.858347,7.881484901015732,21.160326927939764,-0.6266891221908644
188,2019-09-11 09:47:16,22.62651,113.858373,7.254795778824867,27.39288968208592,-0.5405193949104143
188,2019-09-11 09:47:17,22.626567,113.858405,6.714276383914453,20.96409309601802,-0.2740278124240065
188,2019-09-11 09:47:18,22.62662000000001,113.858427,6.440248571490447,28.822607055538697,-0.181685274422195
188,2019-09-11 09:47:19,22.626672,113.858458,6.258563297068251,25.67569923308281,-0.4521442722766124
188,2019-09-11 09:47:20,22.62672,113.858483,5.806419024791639,23.36708965007517,-0.2818202719509894
188,2019-09-11 09:47:21,22.626767,113.858505,5.5245987528406495,32.22577834446497,-1.235922097393365
188,2019-09-11 09:47:22,22.626808,113.858533,4.288676655447285,33.17718081149167,-1.3427028723675871
188,2019-09-11 09:47:23,22.626832,113.85855,2.945973783079697,42.70793759228269,-0.861924034774737
188,2019-09-11 09:47:24,22.62685,113.858568,2.0840497483049605,39.717325754216574,-1.5449815600691756
188,2019-09-11 09:47:25,22.62686,113.858577,0.5390681882357848,180.0,0.1359499016210129
188,2019-09-11 09:47:26,22.626855,113.858577,0.6750180898567978,194.773832620453,-0.4509164286746783
188,2019-09-11 09:47:27,22.62684800000001,113.858575,0.2241016611821195,11.591595038794424,0.0008071318737049
188,2019-09-11 09:48:08,22.626938,113.858595,0.2571940680040227,20.264738941674462,-0.0372524119724142
