userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-11 20:43:00,22.665572,113.859473,0.0,162.34910900562204,3.26115427229028
188,2019-04-11 20:43:01,22.665543,113.859483,3.26115427229028,170.64286452244744,-0.7587424611997426
188,2019-04-11 20:43:02,22.665515,113.85948799999998,2.5024118110905373,198.03958199574424,-2.000695769199725
188,2019-04-11 20:43:03,22.665498,113.859482,0.5017160418908123,353.5965604054055,0.1023410039845183
188,2019-04-11 20:43:15,22.665572,113.859473,1.7298080897050323,188.74331444379447,15.449846006316916
188,2019-04-11 20:43:16,22.665302,113.859428,17.17965409602195,202.15149573033605,-12.817044589579986
188,2019-04-11 20:43:17,22.665268,113.859413,4.362609506441964,192.68400316936348,1.0083456080608082
188,2019-04-11 20:43:18,22.665227,113.859403,5.370955114502772,153.6386853578731,-0.2058054192166807
188,2019-04-11 20:43:19,22.665173,113.859432,5.165149695286091,200.0142747788207,-0.9525160644283126
188,2019-04-11 20:43:20,22.665135,113.859417,4.212633630857779,190.4565409823419,-0.224281335023194
188,2019-04-11 20:43:21,22.6651,113.85941,3.9883522958345847,194.76990190904596,0.0783609230157211
188,2019-04-11 20:43:22,22.665065,113.8594,4.066713218850306,173.07717266436794,0.1185329603274842
188,2019-04-11 20:43:23,22.665027,113.859405,4.18524617917779,196.66128312092704,-0.185361392681719
188,2019-04-11 20:43:24,22.66499,113.859393,3.999884786496071,189.52421356293772,0.0978386823544243
188,2019-04-11 20:43:25,22.664957,113.859387,4.097723468850496,205.35426270663567,0.3020068270247602
188,2019-04-11 20:43:26,22.66492,113.859368,4.399730295875256,210.4223124717398,-0.0918917427009082
188,2019-04-11 20:43:27,22.664887,113.859347,4.307838553174348,200.51071472113884,0.1218348267558031
188,2019-04-11 20:43:28,22.66485,113.859332,4.429673379930151,202.9758601572378,0.1195997836196145
188,2019-04-11 20:43:29,22.664813,113.859315,4.549273163549765,196.69408943545545,0.1623465637217256
188,2019-04-11 20:43:30,22.664773,113.859302,4.711619727271491,197.48933011308188,0.081691281281409
188,2019-04-11 20:43:31,22.664732,113.859288,4.7933110085529,202.55062380713213,0.2265888230897168
188,2019-04-11 20:43:32,22.664692,113.85927,5.019899831642617,197.09747938752776,-0.0695546686417083
188,2019-04-11 20:43:33,22.664647,113.859255,4.950345163000908,201.91175832847625,-0.4347533492356286
188,2019-04-11 20:43:34,22.664608,113.859238,4.51559181376528,194.95563892724508,-0.3292812826808795
188,2019-04-11 20:43:35,22.66457,113.859227,4.1863105310844,193.34858196697624,-0.2820392336605417
188,2019-04-11 20:43:36,22.664535,113.859218,3.9042712974238585,195.62255433925,-0.1475909956923105
188,2019-04-11 20:43:37,22.664502,113.859208,3.756680301731548,196.08586236573967,0.0449232169982654
188,2019-04-11 20:43:38,22.66447,113.859198,3.801603518729813,199.9771364276573,0.0127992867293276
188,2019-04-11 20:43:39,22.664437,113.859185,3.814402805459141,184.65484341635863,-0.148502078681854
188,2019-04-11 20:43:40,22.664403,113.859182,3.665900726777287,194.99754438214856,-0.0301503782701075
188,2019-04-11 20:43:41,22.664372,113.859173,3.6357503485071794,196.08587683597568,0.4092085638052101
188,2019-04-11 20:43:42,22.66434,113.859163,4.0449589123123895,200.5107896796468,0.2617887867080535
188,2019-04-11 20:43:43,22.664303,113.859148,4.306747699020443,188.28977018676164,-0.3033801942190548
188,2019-04-11 20:43:44,22.664265,113.859142,4.003367504801388,191.07510217122177,-0.8008507364694171
188,2019-04-11 20:43:45,22.664232,113.859135,3.202516768331971,184.3972911413658,-1.0317892409716487
188,2019-04-11 20:43:46,22.664208,113.859133,2.1707275273603224,180.0,-0.7657230434409785
188,2019-04-11 20:43:47,22.664193,113.859133,1.4050044839193438,159.74030826399326,-0.2364990299787914
188,2019-04-11 20:43:48,22.664183,113.85913700000002,1.1685054539405524,164.52611477356186,-0.086856307059548
188,2019-04-11 20:43:49,22.664173,113.85914,1.0816491468810043,150.02635821149818,-0.2091266415039072
188,2019-04-11 20:43:50,22.664165,113.859145,0.8725225053770971,180.0,-0.4295807570728693
188,2019-04-11 20:43:51,22.664158,113.859145,0.4429417483042278,222.49989087746903,0.0003225084314349
188,2019-04-11 20:44:40,22.664015,113.859003,0.4587446614445417,167.00941568947883,1.8125824609883645
188,2019-04-11 20:44:41,22.663995,113.859008,2.271327122432906,169.54337518540387,0.0660196582735048
188,2019-04-11 20:44:42,22.663975,113.859012,2.3373467807064108,184.7952668099788,-0.3805643990090794
188,2019-04-11 20:44:43,22.663953,113.85901,1.9567823816973315,189.94683448081577,0.004130477397573
188,2019-04-11 20:44:56,22.663732,113.858968,2.0104785878657805,181.82254145480456,1.460913113623481
188,2019-04-11 20:44:57,22.663703,113.858967,3.471391701489261,191.0751463930484,0.2493291164879765
188,2019-04-11 20:44:58,22.66367,113.85896,3.720720817977238,187.95924671160347,-0.1337174602713275
188,2019-04-11 20:44:59,22.663637,113.858955,3.5870033577059104,192.5851305718808,-0.0716544897707158
188,2019-04-11 20:45:01,22.663575,113.85894,3.4436943781644787,198.24043753693536,0.5485774100727188
188,2019-04-11 20:45:02,22.663547,113.85893,3.992271788237197,199.0878659866082,0.1401616161690673
188,2019-04-11 20:45:03,22.663507,113.858915,4.132433404406265,188.204646672614,-0.4688633704218485
188,2019-04-11 20:45:04,22.663475,113.85891,3.663570033984416,199.0878741718432,-0.0364413059546206
188,2019-04-11 20:45:05,22.663443,113.858898,3.627128728029796,197.0976241228352,-0.5538132426515725
188,2019-04-11 20:45:06,22.663413,113.858888,3.073315485378223,171.60121303198127,-0.2082934520292028
188,2019-04-11 20:45:07,22.663388,113.858892,2.86502203334902,203.0691851577678,0.3444509818463084
188,2019-04-11 20:45:08,22.663362,113.85888,3.209473015195329,192.55713918842784,0.198291552810979
188,2019-04-11 20:45:09,22.663333,113.858873,3.407764568006308,198.693481561322,-0.1131629747700402
188,2019-04-11 20:45:10,22.663303,113.85886200000002,3.294601593236268,199.54065953392504,-0.2391990522678861
188,2019-04-11 20:45:11,22.663277,113.858852,3.055402540968381,218.5531305222712,-0.0657873250649392
188,2019-04-11 20:45:12,22.663255,113.858833,2.989615215903442,189.69738838163684,0.0106062282654324
188,2019-04-11 20:45:13,22.663228,113.858828,3.0002214441688744,192.0215967460809,-0.1414578543648401
188,2019-04-11 20:45:14,22.663202,113.858822,2.858763589804034,195.06395357810248,-0.0278779456542652
188,2019-04-11 20:45:15,22.663178,113.858815,2.830885644149769,196.4514251101781,-0.4558200162491959
188,2019-04-11 20:45:16,22.663153,113.858807,2.375065627900573,196.0860104885488,-0.760918230480844
188,2019-04-11 20:45:17,22.663137,113.858802,1.6141473974197291,219.7098907176588,-0.4270396736383757
188,2019-04-11 20:45:18,22.663127,113.858793,1.1871077237813534,213.39019787473904,-0.3468570633772888
188,2019-04-11 20:45:19,22.663120000000006,113.858788,0.8402506604040646,141.08127316009927,0.0675743474796065
188,2019-04-11 20:45:20,22.663112,113.858795,0.9078250078836712,130.92330980338818,0.0952645438083426
188,2019-04-11 20:45:21,22.663108,113.8588,1.0030895516920135,186.03164417154608,0.0117136726103899
188,2019-04-11 20:45:35,22.662977,113.858785,1.1670809682374734,196.4514478542053,1.8867501878516677
188,2019-04-11 20:45:36,22.662952,113.858777,3.053831156089141,197.2987272298071,0.1045108381930848
188,2019-04-11 20:45:39,22.662872,113.85875,3.367363670668396,189.9029811299488,0.5811953908318475
188,2019-04-11 20:45:40,22.662835,113.858743,3.948559061500243,189.52436040645017,-0.2909236178561265
188,2019-04-11 20:45:41,22.662802,113.858737,3.657635443644117,188.2046882923086,0.2550185125924789
188,2019-04-11 20:45:42,22.66277,113.858732,3.9126539562365954,194.0040134833469,0.3473943739747724
188,2019-04-11 20:45:43,22.662733,113.858722,4.260048330211368,189.6473479408085,-0.1383665429790754
188,2019-04-11 20:45:44,22.662695000000006,113.858715,4.121681787232292,190.45672284356365,1.3259041216388292
188,2019-04-11 20:45:45,22.66266,113.858708,5.447585908871122,186.79021937670515,-0.1357621192424529
188,2019-04-11 20:45:46,22.662598000000006,113.8587,5.311823789628669,184.79531505077892,-1.3716060397522756
188,2019-04-11 20:45:47,22.662565,113.858697,3.940217749876393,192.6510676914544,0.4554648901878457
188,2019-04-11 20:45:48,22.662528,113.858688,4.395682640064239,186.42079153995576,-0.2647510715387273
188,2019-04-11 20:45:49,22.662487,113.858683,4.130931568525512,196.08608642777529,-0.0446144711117044
188,2019-04-11 20:45:50,22.662455,113.858673,4.086317097413807,187.88072852493048,-0.2710368997093288
188,2019-04-11 20:45:51,22.662415,113.858667,3.815280197704478,187.50984562217397,-1.400389627590505
188,2019-04-11 20:45:52,22.662387,113.858663,2.414890570113973,207.80309990957417,-0.4292508252127256
188,2019-04-11 20:45:53,22.662373,113.858655,1.9856397449012475,216.86139160267777,0.7671199928910342
188,2019-04-11 20:45:54,22.662357,113.858642,2.7527597377922817,235.6939058154106,0.530964622471338
188,2019-04-11 20:45:55,22.66234,113.858615,3.28372436026362,213.60046296964785,-0.0055426499270221
188,2019-04-11 20:45:56,22.662315,113.858597,3.2781817103365976,198.24059389319515,0.2776617832480994
188,2019-04-11 20:45:57,22.662287,113.858587,3.555843493584697,201.98499183368935,0.6169238830455335
188,2019-04-11 20:45:58,22.662255,113.858573,4.172767376630231,204.1765529242748,1.7841539293720574
188,2019-04-11 20:45:59,22.662218,113.858555,5.956921306002288,218.07881813027635,1.4023421264287048
188,2019-04-11 20:46:00,22.662165,113.85851,7.359263432430993,186.0202781669844,-0.4653803913154091
188,2019-04-11 20:46:01,22.662095,113.858502,6.893883041115584,188.90587034938903,-1.1709624605101654
188,2019-04-11 20:46:02,22.662042,113.858493,5.722920580605418,186.4468016684256,-0.8401743157908923
188,2019-04-11 20:46:03,22.661993,113.858487,4.882746264814526,189.6473989865497,-0.9572523760622964
188,2019-04-11 20:46:04,22.661955,113.85848,3.9254938887522295,184.9444599977029,-0.7460729785069873
188,2019-04-11 20:46:05,22.661923,113.858477,3.179420910245242,184.22211949735936,-0.8855361800779091
188,2019-04-11 20:46:06,22.661898,113.858475,2.293884730167333,189.8163560925097,-0.8257655743218066
188,2019-04-11 20:46:07,22.661882,113.858472,1.4681191558455264,190.45678162028327,-0.0325349964214387
188,2019-04-11 20:46:08,22.661872,113.85847,1.4355841594240877,197.0978065909129,0.2162556428184792
188,2019-04-11 20:46:09,22.661857,113.858465,1.6518398022425669,187.50987497695616,0.3193972061585031
188,2019-04-11 20:46:10,22.661843,113.858463,1.97123700840107,199.2367752736927,0.0009750349863456
188,2019-04-11 20:46:24,22.661605,113.858373,1.9848874982099096,197.097837910826,-0.4847468001224619
188,2019-04-11 20:46:25,22.66159,113.858368,1.5001406980874477,208.9723342505654,0.2097689881200839
188,2019-04-11 20:46:26,22.66158,113.858362,1.7099096862075316,222.7007292769968,0.0055532568830477
188,2019-04-11 20:46:29,22.661543,113.858325,1.7265694568566747,212.8607576377057,-1.460296373772138
188,2019-04-11 20:46:30,22.661533,113.858318,0.2662730830845368,37.1376991121802,0.0001499475634998
188,2019-04-11 20:47:40,22.661678,113.858437,0.2767694125295288,236.9681640931998,0.316628939129224
188,2019-04-11 20:47:41,22.661675,113.858432,0.5933983516587529,219.3040945472684,0.0042146815155506
188,2019-04-11 20:47:56,22.661613,113.858377,0.6566185743920121,219.99348687964,-0.4053225192544856
188,2019-04-11 20:47:57,22.661602,113.858367,0.2512960551375264,338.29403558135215,0.0069949343700732
188,2019-04-11 20:48:18,22.661653,113.858345,0.3981896769090642,18.869211519319435,2.51292078157955
188,2019-04-11 20:48:19,22.66168,113.858355,2.911110458488614,22.755741990007092,-0.8540701901415524
188,2019-04-11 20:48:20,22.661702,113.858365,2.0570402683470617,12.021723152338382,-0.3119925744513692
188,2019-04-11 20:48:21,22.661715,113.858368,1.7450476938956925,19.088092518730377,0.2503996608837835
188,2019-04-11 20:48:23,22.661747,113.85838,2.2458470156632595,13.95235349286878,1.201026840029062
188,2019-04-11 20:48:24,22.661773,113.858387,3.446873855692321,7.509876902214216,0.9027523642312518
188,2019-04-11 20:48:25,22.661808,113.858392,4.349626219923573,12.391735861320342,0.8159193833846556
188,2019-04-11 20:48:26,22.66185,113.858402,5.165545603308229,16.086147959194818,-0.1076372755440102
188,2019-04-11 20:48:27,22.661898,113.858417,5.057908327764219,12.990772298699367,-0.8500810782731074
188,2019-04-11 20:48:28,22.661938,113.858427,4.207827249491111,1.510284445195964,-0.1315061395013854
188,2019-04-11 20:48:29,22.661973,113.858428,4.076321109989726,19.247424493230028,0.4232206915903918
188,2019-04-11 20:48:30,22.66201,113.858442,4.499541801580118,16.694401910420822,0.7671654308463403
188,2019-04-11 20:48:31,22.66205,113.858455,5.266707232426458,25.669936495138305,0.5600318113245297
188,2019-04-11 20:48:32,22.662098,113.85848,5.826739043750988,18.725894095290187,-0.0044428978654922
188,2019-04-11 20:48:33,22.662147,113.858498,5.822296145885495,19.32378601576505,0.4014422897130929
188,2019-04-11 20:48:34,22.662197,113.858517,6.223738435598588,18.24059758291804,0.4015683741345599
188,2019-04-11 20:48:35,22.662253,113.858537,6.625306809733148,18.77679534431581,0.1900597347548256
188,2019-04-11 20:48:36,22.66231,113.858558,6.815366544487974,21.69043073035442,0.1770748722010555
188,2019-04-11 20:48:37,22.662368,113.858583,6.992441416689029,21.356149654607066,-0.1548896218672411
188,2019-04-11 20:48:38,22.662427,113.858608,6.837551794821788,22.755625394364017,-0.837002897908742
188,2019-04-11 20:48:39,22.662482,113.858633,6.000548896913046,27.25053810450356,-0.8406452659555121
188,2019-04-11 20:48:40,22.662525,113.858657,5.159903630957534,25.848552456242373,-0.2397821982223931
188,2019-04-11 20:48:41,22.662565,113.858678,4.920121432735141,24.76835761311986,-0.94586580546792
188,2019-04-11 20:48:42,22.662605,113.858698,3.974255627267221,13.454647321989173,-1.1331185342097865
188,2019-04-11 20:48:43,22.662632,113.858705,2.841137093057435,27.80305082313913,-1.391867245488688
188,2019-04-11 20:48:44,22.662653,113.858717,1.4492698475687469,317.2995061498375,-1.0307577030218218
188,2019-04-11 20:48:45,22.662657,113.858713,0.418512144546925,65.0884115386068,0.1934490755510527
188,2019-04-11 20:48:46,22.66266,113.85872,0.6119612200979778,42.70049263940791,0.1163905703027825
188,2019-04-11 20:48:47,22.662663,113.858723,0.7283517904007604,64.28306593311328,1.3717058406441525
188,2019-04-11 20:48:48,22.66266700000001,113.858732,2.100057631044913,37.0624845685752,0.0109718110817846
188,2019-04-11 20:49:09,22.662992000000006,113.858998,2.330465663762391,15.919474453544352,2.8319060242596388
188,2019-04-11 20:49:10,22.663047,113.859015,5.16237168802203,4.397327074291525,-1.1375553825217397
188,2019-04-11 20:49:11,22.663083,113.859018,4.02481630550029,24.768276358647316,0.0906753264809836
188,2019-04-11 20:49:12,22.663117,113.859035,4.115491631981274,340.9120894670854,0.4297908750459482
188,2019-04-11 20:49:13,22.663157,113.85902,4.545282507027222,3.862800020383247,0.3858773986829327
188,2019-04-11 20:49:14,22.663198,113.859023,4.931159905710155,10.02092653678335,0.5751405005398809
188,2019-04-11 20:49:15,22.663245,113.859032,5.506300406250036,347.9784114737175,0.6712990523837368
188,2019-04-11 20:49:16,22.663297,113.85902,6.177599458633773,355.451675652094,-0.7280819549725601
188,2019-04-11 20:49:17,22.663355,113.859015,5.4495175036612125,3.9590610169520346,-0.5183577085946558
188,2019-04-11 20:49:18,22.663395,113.859018,4.931159795066557,9.816246513467718,0.0215708295058059
188,2019-04-11 20:49:19,22.663443,113.859027,4.952730624572363,7.880667933212578,-0.4388485341886188
188,2019-04-11 20:49:20,22.663483,113.859033,4.513882090383744,11.7294588552993,-0.0084632419664592
188,2019-04-11 20:49:21,22.663523,113.859042,4.505418848417285,6.579869481402966,-0.9438539567677192
188,2019-04-11 20:49:22,22.663563,113.859047,3.561564891649565,355.6026890126674,-0.8841123992084037
188,2019-04-11 20:49:23,22.663587,113.859045,2.677452492441162,283.18702282626623,-0.0700106644547897
188,2019-04-11 20:49:24,22.663595,113.859008,2.607441827986372,341.96018627739545,-1.06576886441692
188,2019-04-11 20:49:25,22.663612,113.859002,1.5416729635694522,321.0813777664467,-0.2374552928518016
188,2019-04-11 20:49:26,22.66362,113.858995,1.3042176707176505,7.014288608374443,1.1132971548591544
188,2019-04-11 20:49:27,22.663635,113.858997,2.417514825576805,9.35725956277497,-2.3165549504044973
188,2019-04-11 20:49:28,22.663663,113.859002,0.1009598751723077,194.99762831097385,0.0010554893002093
188,2019-04-11 20:50:42,22.66357,113.858975,0.1790660833877964,208.60280121578808,2.943541571875769
188,2019-04-11 20:50:43,22.663548,113.858962,3.122607655263565,197.09761178362965,0.1555744787549287
188,2019-04-11 20:50:44,22.663518,113.858952,3.2781821340184942,199.54063123361576,0.2314076166186827
188,2019-04-11 20:50:45,22.663492,113.858942,3.509589750637177,206.11543432175148,0.3985350632302364
188,2019-04-11 20:50:46,22.66346,113.858925,3.908124813867413,198.54958499191403,0.1440648975067553
188,2019-04-11 20:50:47,22.663427,113.858913,4.052189711374169,194.00394910648305,0.0932808048085336
188,2019-04-11 20:50:48,22.66339,113.858903,4.145470516182702,196.17311333284127,-0.3310663206042972
188,2019-04-11 20:50:49,22.663355,113.858892,3.814404195578405,188.204655658102,-0.5861009205549568
188,2019-04-11 20:50:50,22.663323,113.858887,3.2283032750234484,194.4872308909113,-0.1552705577161934
188,2019-04-11 20:50:51,22.663298,113.85888,3.073032717307255,198.2404719211777,0.552846103077516
188,2019-04-11 20:50:52,22.66327,113.85887,3.625878820384771,202.755514081823,0.0061302794190503
188,2019-04-11 20:50:53,22.663237,113.858855,3.632009099803821,203.9557801131995,-0.141916971294397
188,2019-04-11 20:50:54,22.66321,113.858842,3.490092128509424,191.07518520302767,0.368065433887569
188,2019-04-11 20:50:55,22.663177,113.858835,3.858157562396993,191.9103953170436,-0.0323840852339096
188,2019-04-11 20:50:56,22.663142,113.858827,3.825773477163084,194.54918627406195,-0.0605139408617749
188,2019-04-11 20:50:57,22.66311,113.858818,3.7652595363013086,203.3911958994495,-0.3836437353950299
188,2019-04-11 20:50:58,22.663078,113.858803,3.3816158009062787,196.45143640373288,-0.7108561006460019
188,2019-04-11 20:50:59,22.663053,113.858795,2.6707597002602768,197.09766875330584,-0.3174723487084185
188,2019-04-11 20:51:00,22.663032,113.858788,2.353287351551858,201.233234540589,-0.0311181300546152
188,2019-04-11 20:51:01,22.663013,113.85878,2.322169221497243,213.68176574074215,0.4334771180784993
188,2019-04-11 20:51:02,22.662995,113.858767,2.7556463395757422,192.9906783478272,0.5480320045029115
188,2019-04-11 20:51:03,22.662967,113.85876,3.3036783440786537,192.1512443266808,0.0905429852162718
188,2019-04-11 20:51:04,22.662937,113.858753,3.394221329294925,197.65120892441465,-0.1330635695619859
188,2019-04-11 20:51:05,22.662908,113.858743,3.2611577597329395,189.3573120192135,-0.1925562943863275
188,2019-04-11 20:51:06,22.66288,113.858738,3.068601465346612,180.0,0.1625749255567621
188,2019-04-11 20:51:07,22.662853,113.858738,3.231176390903374,173.20979160522097,0.2774705039324301
188,2019-04-11 20:51:08,22.662822,113.858742,3.5086468948358043,180.0,-0.1960575427228601
188,2019-04-11 20:51:09,22.66279,113.858742,3.312589352112944,197.097700369676,0.0443981544386562
188,2019-04-11 20:51:10,22.662763,113.858733,3.3569875065516004,210.67732704358107,0.2161544116597578
188,2019-04-11 20:51:11,22.662735,113.858715,3.573141918211358,200.2598922739089,-0.2188594281789777
188,2019-04-11 20:51:12,22.662705,113.858703,3.3542824900323804,191.185401274303,-0.0806179490118212
188,2019-04-11 20:51:13,22.662677,113.858697,3.273664541020559,188.74348082648223,0.4108586458093217
188,2019-04-11 20:51:14,22.662647,113.858692,3.684523186829881,193.3487623627098,0.2730251655334199
188,2019-04-11 20:51:15,22.662612,113.858683,3.957548352363301,187.50983535021248,-0.3204803314961615
188,2019-04-11 20:51:16,22.662577,113.858678,3.6370680208671393,185.27226673253088,-0.0695955633648268
188,2019-04-11 20:51:17,22.662547,113.858675,3.5674724575023125,183.1070680560713,-0.2856176467866484
188,2019-04-11 20:51:18,22.662513,113.858673,3.281854810715664,180.0,-0.4348040054732331
188,2019-04-11 20:51:19,22.662488,113.858673,2.847050805242431,190.06293387797183,-0.0104702605722435
188,2019-04-11 20:51:20,22.662462,113.858668,2.8365805446701877,192.9907267359503,-0.0056937723292276
188,2019-04-11 20:51:21,22.662438,113.858662,2.83088677234096,198.3767339938234,0.0776498013001059
188,2019-04-11 20:51:22,22.662413,113.858653,2.908536573641065,218.3427251857945,0.2941540508202096
188,2019-04-11 20:51:23,22.662392,113.858635,3.202690624461275,202.47317285465985,1.3635126905540007
188,2019-04-11 20:51:24,22.662363,113.858622,4.566203315015276,172.07032967934083,0.5058962160116272
188,2019-04-11 20:51:25,22.66231,113.85863,5.072099531026903,200.01465922947312,-0.5241481585281749
188,2019-04-11 20:51:26,22.662272,113.858615,4.547951372498728,213.39036847103523,0.0496841611186518
188,2019-04-11 20:51:27,22.662237,113.85859,4.59763553361738,199.5408016252675,0.3269871220408653
188,2019-04-11 20:51:28,22.662198,113.858575,4.924622655658245,193.5351967414552,0.5357665066584891
188,2019-04-11 20:51:29,22.662152,113.858563,5.460389162316734,195.7743332370273,0.1479021114152479
188,2019-04-11 20:51:30,22.662103,113.858548,5.608291273731982,196.0861309507494,0.4289361336375039
188,2019-04-11 20:51:31,22.662055,113.858533,6.037227407369486,193.6495180031963,0.1075861374363222
188,2019-04-11 20:51:32,22.661998,113.858518,6.1448135448058085,195.4741244189652,-0.7041147224936912
188,2019-04-11 20:51:33,22.661948,113.858503,5.440698822312117,201.12085181999788,-0.525324125412661
