userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-12 10:25:32,22.618548,113.860335,0.0,291.1018467807404,3.203976620339416
188,2019-08-12 10:25:34,22.619908,113.856607,6.407953240678832,306.1229193197929,0.6443169240609299
188,2019-08-12 10:25:35,22.619972,113.856512,7.052270164739762,348.6532318706923,2.3809907813172746
188,2019-08-12 10:25:46,22.617023,113.86375,33.24316875922978,291.88195856939615,-6.197618937885845
188,2019-08-12 10:25:50,22.621603,113.851428,8.452693007686403,223.274945179422,-0.7151795235754532
188,2019-08-12 10:25:51,22.621553,113.851377,7.737513484110949,235.8984154395448,0.1648187439477659
188,2019-08-12 10:25:52,22.621513,113.851313,7.902332228058715,232.63211646991863,-0.4320069145973173
188,2019-08-12 10:25:53,22.62147,113.851252,7.470325313461398,225.14621591228143,-0.3052065770211429
188,2019-08-12 10:25:54,22.621425,113.851203,7.165118736440255,228.68645753328107,-0.1128874114372449
188,2019-08-12 10:25:55,22.621382,113.85115,7.05223132500301,224.5962128618317,0.2315335600410328
188,2019-08-12 10:25:56,22.621338,113.851103,7.283764885044043,233.9397853371381,0.519693530590045
188,2019-08-12 10:25:57,22.621297,113.851042,7.803458415634088,231.5345351938113,0.1626966586931324
188,2019-08-12 10:25:58,22.621253,113.850982,7.96615507432722,228.6081982662029,0.4580597133353166
188,2019-08-12 10:25:59,22.621205,113.850923,8.424214787662537,232.594391845477,0.389816180207637
188,2019-08-12 10:26:00,22.621157,113.850855,8.814030967870174,231.04568073550325,-0.243888202926378
188,2019-08-12 10:26:01,22.621107,113.850788,8.570142764943796,228.9693639671209,-0.1950610155812882
188,2019-08-12 10:26:02,22.621058,113.850727,8.375081749362508,228.85749122101245,-0.0030974281588935
188,2019-08-12 10:26:03,22.621008,113.850665,8.371984321203614,224.79112748957823,-0.139764738061789
188,2019-08-12 10:26:04,22.620955,113.850608,8.232219583141825,223.76826828214357,0.1838287918144789
188,2019-08-12 10:26:05,22.620902,113.850553,8.416048374956304,226.1982831266455,-0.6476649312914295
188,2019-08-12 10:26:06,22.620848,113.850492,7.768383443664875,228.38405749614745,-0.8913854687715945
188,2019-08-12 10:26:07,22.620807,113.850442,6.87699797489328,233.4139202030541,-0.4522234317305633
188,2019-08-12 10:26:08,22.62077,113.850388,6.424774543162717,235.89856285760231,-0.8649907499594329
188,2019-08-12 10:26:09,22.62074,113.85034,5.559783793203284,226.86461379753212,-0.277165615764158
188,2019-08-12 10:26:10,22.620708,113.850303,5.282618177439126,231.5965782028417,0.2497743618907915
188,2019-08-12 10:26:11,22.620678,113.850262,5.532392539329917,234.1621978746533,-0.053659230798801
188,2019-08-12 10:26:12,22.620648000000006,113.850217,5.478733308531116,241.02641098560957,-0.0179825548421357
188,2019-08-12 10:26:13,22.620625,113.850172,5.4607507536889806,255.38265915291248,0.3032733341155262
188,2019-08-12 10:26:14,22.620612,113.850118,5.764024087804507,256.70137111998247,-0.0794864590445909
188,2019-08-12 10:26:15,22.6206,113.850063,5.684537628759916,270.0000105780928,1.9451924515578867e-09
188,2019-08-12 10:26:16,22.6206,113.850008,5.684537630705108,283.2986500272144,0.1595405642057521
188,2019-08-12 10:26:17,22.620612,113.849953,5.8440781949108604,271.0700723376649,0.4978942884512811
188,2019-08-12 10:26:18,22.620613,113.849895,6.341972483362142,279.4623855871758,0.2698964941791342
188,2019-08-12 10:26:19,22.620623,113.84983,6.611868977541276,279.91136624093105,-0.36347452977218
188,2019-08-12 10:26:20,22.620633,113.849768,6.248394447769096,279.54246389952044,0.3326465454144074
188,2019-08-12 10:26:21,22.620642,113.84971000000002,6.581040993183503,281.70105576423146,0.4964125005474358
188,2019-08-12 10:26:22,22.620655,113.849642,7.077453493730939,281.8707789276453,-0.1620337111928957
188,2019-08-12 10:26:23,22.620668,113.849575,6.915419782538043,281.3100098017218,0.324140135673975
188,2019-08-12 10:26:24,22.62068,113.84951,7.239559918212018,282.54966883309214,0.6371244706789607
188,2019-08-12 10:26:25,22.620695,113.849437,7.876684388890979,281.9168662857464,0.1985012317367722
188,2019-08-12 10:26:26,22.62071,113.84936,8.075185620627751,277.9072259630991,-0.0431797204742174
188,2019-08-12 10:26:27,22.62072,113.849282,8.032005900153534,278.0085934423676,0.4374449357346499
188,2019-08-12 10:26:28,22.62073,113.849205,8.469450835888184,274.9816296745221,0.9185626117309712
188,2019-08-12 10:26:29,22.620737,113.849118,9.388013447619157,276.50568605649016,0.5990282393328901
188,2019-08-12 10:26:30,22.620747,113.849023,9.987041686952043,278.1779141145498,0.1750938730559337
188,2019-08-12 10:26:31,22.62076,113.848925,10.16213556000798,278.1779148803971,0.1095842307879806
188,2019-08-12 10:26:32,22.620773,113.848827,10.27171979079596,278.6242101120016,0.2283198308748808
188,2019-08-12 10:26:33,22.620787,113.848727,10.50003962167084,279.6444892631225,-0.3958056642955725
188,2019-08-12 10:26:34,22.620803,113.848625,10.104233957375268,280.016946672894,-0.5959934986604036
188,2019-08-12 10:26:35,22.620818,113.848533,9.508240458714864,281.5648559112539,-0.831952879140859
188,2019-08-12 10:26:36,22.620835,113.848443,8.676287579574005,283.7964342051325,-0.9407371250243806
188,2019-08-12 10:26:37,22.620852,113.848368,7.735550454549624,288.0042972545585,-0.3503391125833408
188,2019-08-12 10:26:38,22.620873,113.848298,7.385211341966284,292.6200284180024,-0.2081577788327413
188,2019-08-12 10:26:39,22.620898,113.848233,7.177053563133542,294.9049474861522,-0.2552298538678004
188,2019-08-12 10:26:40,22.620925,113.84817,6.921823709265742,297.6092449998412,-0.1493319748257722
188,2019-08-12 10:26:41,22.620953,113.848112,6.77249173443997,312.30243401767115,0.0537834663365801
188,2019-08-12 10:26:42,22.620995,113.848062,6.82627520077655,311.4883045703224,0.7928482880590604
188,2019-08-12 10:26:43,22.621035,113.848013,7.61912348883561,315.77173754291715,0.7588403300526245
188,2019-08-12 10:26:44,22.62109,113.847955,8.377963818888235,321.4890346383633,-0.6864415036707658
188,2019-08-12 10:26:45,22.621148,113.847905,7.691522315217469,319.71154266556465,-0.2288223200781631
188,2019-08-12 10:26:46,22.621197,113.84786,7.462699995139306,316.7359969078035,0.128632234903665
188,2019-08-12 10:26:47,22.621248,113.847808,7.591332230042971,314.9534543029379,-0.0091201361758388
188,2019-08-12 10:26:48,22.621295,113.847757,7.582212093867132,313.39431005837525,-0.0159454392533202
188,2019-08-12 10:26:49,22.621343,113.847702,7.566266654613812,321.3818747920468,0.3817923683202737
188,2019-08-12 10:26:50,22.621395,113.847657,7.948059022934085,325.44727806342325,0.4379396769413954
188,2019-08-12 10:26:51,22.621458,113.84761,8.385998699875481,319.89943535610604,-0.9210673528624352
188,2019-08-12 10:26:52,22.621515,113.847558,7.464931347013046,321.8472615283539,0.896684915728299
188,2019-08-12 10:26:53,22.621562,113.847518,8.361616262741345,318.57670472284684,2.0104776533464914
188,2019-08-12 10:26:54,22.62163,113.847453,10.372093916087836,316.8857202985631,-0.3978161389594863
188,2019-08-12 10:26:55,22.6217,113.847382,9.97427777712835,321.01134810444626,0.3838862711973103
188,2019-08-12 10:26:56,22.621765,113.847325,10.35816404832566,322.9760221197058,0.3581165804192032
