userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-21 19:45:19,22.543185,114.078335,0.0,283.4439679668384,8.220682491875733
188,2019-09-21 19:45:20,22.543202,114.078258,8.220682491875733,285.5159070717284,-0.1660433625794493
188,2019-09-21 19:45:21,22.543222,114.07818,8.054639129296284,293.4170819056678,-0.1820048495128654
188,2019-09-21 19:45:22,22.54325,114.07811,7.872634279783418,284.5664736012751,-0.5193806935169398
188,2019-09-21 19:45:23,22.543268,114.078035,7.3532535862664785,260.0655574302273,-0.7919649884303075
188,2019-09-21 19:45:24,22.543257,114.077967,6.561288597836171,267.89804219922314,-1.6575109473279994
188,2019-09-21 19:45:25,22.543255,114.077908,4.903777650508172,258.1110897091844,-1.600692464955665
188,2019-09-21 19:45:26,22.543248,114.077872,3.3030851855525065,258.6622129846976,2.705860753969747
188,2019-09-21 19:45:27,22.543243,114.077845,6.0089459395222535,287.0976033576526,-0.6590971273307948
188,2019-09-21 19:45:28,22.543268,114.077757,5.349848812191459,280.22923650717786,-5.186075151969166
188,2019-09-21 19:45:29,22.54327,114.077745,0.1637736602222925,102.2185290025226,0.4416855692259066
188,2019-09-21 19:45:30,22.543267,114.07776,0.6054592294481992,232.2823733036855,0.3383234334796751
188,2019-09-21 19:45:31,22.543262,114.077753,0.9437826629278744,218.36685953310615,0.017933442846147
188,2019-09-21 19:45:32,22.543255,114.077747,0.9617161057740212,213.4131335076874,2.028240842944005
188,2019-09-21 19:45:33,22.543248,114.077742,2.989956948718026,251.5261024543553,0.0047151797596476
188,2019-09-21 19:46:01,22.543003,114.076948,3.121981981988162,263.14010853675813,1.0312426827510448
188,2019-09-21 19:46:02,22.542998,114.076903,4.153224664739207,259.4849600014534,-0.5313540822735918
188,2019-09-21 19:46:03,22.542992,114.076868,3.621870582465615,266.4596165322777,-0.6699235317506127
188,2019-09-21 19:46:04,22.54299,114.076833,2.951947050715002,242.7250410206901,-0.252430366685648
188,2019-09-21 19:46:05,22.54298,114.07681200000002,2.699516684029354,259.42588797913305,0.7426885097727145
188,2019-09-21 19:46:06,22.542975,114.076783,3.442205193802069,274.8856940251351,0.4797056114814619
188,2019-09-21 19:46:07,22.542978,114.076745,3.9219108052835305,276.50203545354054,-0.9928844961919934
188,2019-09-21 19:46:08,22.542982,114.076707,2.929026309091537,263.4979754295499,-1.124074904254411
188,2019-09-21 19:46:09,22.54298,114.076688,1.8049514048371265,288.6933956212474,-0.5429393087396472
188,2019-09-21 19:46:10,22.542985,114.076672,1.262012096097479,294.8925604696718,-0.7647425795776078
188,2019-09-21 19:46:11,22.542988,114.076665,0.4972695165198711,294.5227979100582,0.0009981375680811
188,2019-09-21 19:46:52,22.543063,114.076487,0.5381931568111992,267.70361205722884,3.0669950516437408
188,2019-09-21 19:46:53,22.543062,114.07646,3.60518820845494,264.2486286078645,1.4347208430268048
188,2019-09-21 19:46:54,22.543058,114.076417,5.039909051481745,268.8722319901508,1.2249589558072014
