userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-15 10:37:56,22.62081,113.855532,0.0,352.98354754374964,4.883655843719125
188,2019-05-15 10:37:57,22.62084,113.855528,4.883655843719125,18.924500824929737,0.5664381268073404
188,2019-05-15 10:38:00,22.62098,113.85558,6.582970224141146,16.912929286347662,3.2709980472199405
188,2019-05-15 10:38:01,22.621065,113.855608,9.853968271361088,36.7244645343705,-0.0416431412275599
188,2019-05-15 10:38:02,22.621138,113.855667,9.812325130133528,32.66065529073404,0.1498903602090227
188,2019-05-15 10:38:03,22.62121,113.855717,9.96221549034255,36.89780606155375,0.6919666318436235
188,2019-05-15 10:38:04,22.621285,113.855778,10.654182122186173,37.13985383198178,1.0223445113965823
188,2019-05-15 10:38:05,22.621363,113.855842,11.676526633582757,32.275341057676656,0.7629020292003617
188,2019-05-15 10:38:06,22.621458,113.855907,12.439428662783117,31.472390683691856,-0.0553487262751115
188,2019-05-15 10:38:07,22.621553,113.85597,12.384079936508003,37.130113306589976,-0.0724203295270768
188,2019-05-15 10:38:08,22.621642,113.856043,12.311659606980928,38.45887145929101,-0.1749863230443882
188,2019-05-15 10:38:09,22.621728,113.856117,12.13667328393654,38.40557932247867,0.0995984058453292
188,2019-05-15 10:38:10,22.621813,113.85618999999998,12.23627168978187,37.13006117004159,0.2347067909737461
188,2019-05-15 10:38:11,22.621902,113.85626299999998,12.470978480755615,36.141968976985765,0.1040072223747294
188,2019-05-15 10:38:12,22.621993,113.85633500000002,12.574985703130343,35.844204910014184,0.0464721704573722
188,2019-05-15 10:38:13,22.622085,113.856407,12.621457873587715,37.5681214787968,0.4692735527404128
188,2019-05-15 10:38:14,22.622175,113.856482,13.09073142632813,37.28154931794052,0.2355515039132143
188,2019-05-15 10:38:15,22.622272,113.856562,13.326282930241344,33.772528106198706,-5.830260913640569
188,2019-05-15 10:38:16,22.62237,113.856633,7.496022016600775,18.99079694344653,-9.800789622083466e-05
188,2019-05-15 10:39:14,22.626023,113.857995,7.4903375586199665,25.11499574425892,0.0021821792860072
188,2019-05-15 10:39:30,22.627043,113.858513,7.525252427196083,34.69374876173754,-5.804165546704424
188,2019-05-15 10:39:31,22.627063,113.858528,1.721086880491659,31.07031635228867,0.0476365978383183
188,2019-05-15 10:39:37,22.627135,113.858575,2.006906467521569,14.77379873578252,2.992165700184098
188,2019-05-15 10:39:38,22.627177,113.858587,4.999072167705667,9.11968913564425,0.7092989014468367
188,2019-05-15 10:39:39,22.627223,113.858595,5.708371069152504,11.386365588803358,1.0855586263369643
188,2019-05-15 10:39:40,22.627278,113.858607,6.793929695489468,10.459352637895108,0.5753676583045104
188,2019-05-15 10:39:41,22.627343,113.85862,7.369297353793978,16.089979056989307,0.8563570805755809
188,2019-05-15 10:39:42,22.627407,113.85864,8.22565443436956,16.48040793952572,1.3134860802838837
188,2019-05-15 10:39:43,22.627485,113.858665,9.539140514653443,12.993912790362458,0.7106769460231384
188,2019-05-15 10:39:44,22.627573,113.85868700000002,10.249817460676582,17.101815020129322,0.3623420468758276
188,2019-05-15 10:39:45,22.627663,113.858717,10.612159507552407,13.79251721001043,0.5369298264918818
188,2019-05-15 10:39:46,22.627757,113.858742,11.149089334044293,15.477781130306823,1.0077240917204353
188,2019-05-15 10:39:47,22.627857,113.858772,12.156813425764726,16.808521247759757,0.6398594030411555
188,2019-05-15 10:39:48,22.627967,113.858808,12.796672828805882,20.60856461946122,0.2106466224321259
188,2019-05-15 10:39:49,22.628075,113.858852,13.007319451238008,21.938235127099404,0.4307063767191881
188,2019-05-15 10:39:50,22.628185,113.8589,13.438025827957196,23.40879947481181,0.5990580817025108
188,2019-05-15 10:39:51,22.628298,113.858953,14.037083909659708,19.57485004469072,0.4815352062190516
188,2019-05-15 10:39:52,22.62842,113.859,14.518619115878758,27.8594165655926,0.052497417486105
188,2019-05-15 10:39:53,22.628537,113.859067,14.571116533364863,26.62434046887131,0.2016167971449594
188,2019-05-15 10:39:54,22.628653,113.85913,14.772733330509825,352.1350171586841,0.6363116079830373
188,2019-05-15 10:39:55,22.6288,113.859108,15.40904493849286,4.869923990616655,-0.7277458020837155
188,2019-05-15 10:39:56,22.62893,113.85912,14.681299136409145,15.099130626198075,0.0919999403449711
188,2019-05-15 10:39:57,22.62906,113.859158,14.773299076754116,20.566546287778863,0.1589012892072663
188,2019-05-15 10:39:58,22.629183,113.859208,14.932200365961382,5.31125811003335,0.197768310519363
188,2019-05-15 10:39:59,22.629322,113.859222,15.129968676480743,17.227331468960074,0.0418347767130811
188,2019-05-15 10:40:00,22.62945,113.859265,15.171803453193826,8.745553178898263,0.4450378506686192
188,2019-05-15 10:40:01,22.629588,113.859288,15.616841303862444,14.72196452118493,-0.2936636055172297
188,2019-05-15 10:40:02,22.629725,113.859327,15.323177698345216,10.304113409168965,-0.5849511950922608
