userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-03 13:26:02,22.568758,113.921968,0.0,134.07634447736905,12.019984971869071
188,2019-05-03 13:26:03,22.568682,113.922053,12.019984971869071,123.81628823308635,1.1379918403075011
188,2019-05-03 13:26:04,22.568622,113.92215,13.157976812176573,115.12586876156304,1.5280969135308684
188,2019-05-03 13:26:05,22.568567,113.922277,14.68607372570744,121.23429617233744,0.2369413923550656
188,2019-05-03 13:26:06,22.568497,113.922402,14.923015118062509,121.64554741042816,0.9353465592221076
188,2019-05-03 13:26:07,22.568427,113.922525,15.858361677284616,119.59522344976448,0.7853266559636207
188,2019-05-03 13:26:08,22.568352,113.922668,16.643688333248235,122.36295272783389,0.1897300629508755
188,2019-05-03 13:26:09,22.568273,113.922803,16.83341839619911,122.332905447464,0.7710191861977727
188,2019-05-03 13:26:10,22.56819,113.922945,17.604437582396883,120.9308272345046,0.7736352610548956
188,2019-05-03 13:26:11,22.568107,113.923095,18.37807284345178,120.96762974695169,1.1382004912368409
188,2019-05-03 13:26:12,22.56802,113.923252,19.51627333468862,120.3725558715849,-0.0121485998985519
188,2019-05-03 13:26:13,22.567928,113.923422,19.504124734790068,120.22444541764798,-0.6437373816182301
188,2019-05-03 13:26:14,22.567843,113.92358,18.86038735317184,121.09613989252888,0.4509920753690331
188,2019-05-03 13:26:15,22.567755,113.923738,19.31137942854087,120.56969046566115,0.6434016501171556
188,2019-05-03 13:26:16,22.567665,113.923903,19.954781078658023,120.37249151247032,0.4483713604121391
188,2019-05-03 13:26:17,22.567573,113.924073,20.40315243907017,121.97536446204292,0.3800023931009235
188,2019-05-03 13:26:18,22.567475,113.924243,20.78315483217109,122.70843103961886,-0.2192668599934855
188,2019-05-03 13:26:19,22.567373,113.924415,20.563887972177604,121.6343809778724,-0.0440708209321663
188,2019-05-03 13:26:20,22.567278,113.924582,20.51981715124544,120.71275898318096,0.4534270191543115
188,2019-05-03 13:26:21,22.567182,113.924757,20.97324417039975,120.83023025902554,0.4262978672078006
188,2019-05-03 13:26:22,22.567085,113.924933,21.39954203760755,119.72140533917008,0.4798499842910502
