userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-14 10:57:55,22.621388,113.85693,0.0,213.0873359023876,8.98877976953788
188,2019-04-14 10:57:56,22.62132,113.856882,8.98877976953788,222.22950002935332,0.5389734165212285
188,2019-04-14 10:57:57,22.62126,113.856823,9.527753186059108,223.999483263913,-0.0350309815928717
188,2019-04-14 10:57:58,22.621195,113.856755,9.492722204466236,221.7425201121245,-0.4596431751369323
188,2019-04-14 10:57:59,22.621135,113.856697,9.033079029329304,219.8672026171696,0.3433594704705189
188,2019-04-14 10:58:00,22.621072,113.85663999999998,9.376438499799823,226.2919349821752,-0.0239879606334856
188,2019-04-14 10:58:01,22.621012,113.856572,9.352450539166338,227.4893330554725,1.2600572013326763
188,2019-04-14 10:58:02,22.620957,113.856507,10.612507740499014,240.1907144616725,-0.0763913784609453
188,2019-04-14 10:58:03,22.620902,113.856403,10.536116362038069,223.18944198938237,-1.7420468336212505
188,2019-04-14 10:58:04,22.620843,113.856343,8.794069528416818,226.73307699572445,-0.4594410629035277
188,2019-04-14 10:58:05,22.62079,113.856282,8.33462846551329,226.45981982019865,-0.0360422296426001
188,2019-04-14 10:58:06,22.62074,113.856225,8.29858623587069,238.9581465092921,-1.2115295364648064
188,2019-04-14 10:58:07,22.6207,113.856153,7.087056699405884,266.7928062875028,-1.4349699103736766
188,2019-04-14 10:58:08,22.620697,113.856095,5.652086789032207,279.46238869515463,-1.8640740281912096
188,2019-04-14 10:58:09,22.620705,113.856043,3.7880127608409975,218.7529971021141,-0.8422403989054561
188,2019-04-14 10:58:10,22.620682,113.856023,2.9457723619355414,230.9059798676644,0.0365739293969094
188,2019-04-14 10:58:11,22.620667,113.856003,2.9823462913324508,257.0581630454324,0.5145222226536204
188,2019-04-14 10:58:12,22.62066,113.85597,3.496868513986071,275.3051468959226,-0.3067076686038485
188,2019-04-14 10:58:13,22.620663,113.855935,3.1901608453822226,297.47457357756656,-0.5821356245377038
188,2019-04-14 10:58:14,22.620675,113.85591,2.6080252208445187,308.04005806318304,-0.5103484115072212
188,2019-04-14 10:58:15,22.620688,113.855892,2.097676809337297,44.999821044834846,1.9610409366405583
188,2019-04-14 10:58:16,22.620712,113.855918,4.058717745977856,12.687977637922984,0.7774531457156524
188,2019-04-14 10:58:17,22.620753,113.855928,4.8361708916935084,32.58056752536402,5.952230937908912
188,2019-04-14 10:58:18,22.620792,113.855955,10.78840182960242,33.38027637482156,-0.0014100982590519
188,2019-04-14 10:58:55,22.623832,113.858125,10.7362281940175,8.467942603340418,-8.173278609531728
188,2019-04-14 10:58:56,22.623863,113.85813,2.562949584485771,44.99916320343687,3.382892575489028
188,2019-04-14 10:58:57,22.623875,113.858143,5.945842159974799,338.1331354583257,0.6953732108578681
188,2019-04-14 10:58:58,22.623967,113.858103,6.641215370832667,11.346447026859778,-3.9390220780031022
188,2019-04-14 10:58:59,22.62399,113.858108,2.7021932928295644,25.715038843282343,8.949364692594378
188,2019-04-14 10:59:00,22.624013,113.85812,11.651557985423942,330.63930557847544,4.798611438789585
188,2019-04-14 10:59:01,22.624182,113.858017,16.450169424213527,333.10729747235854,-9.946400383799428
188,2019-04-14 10:59:02,22.624273,113.857967,6.503769040414101,24.774438186442357,-4.34973270769692
188,2019-04-14 10:59:03,22.624293,113.857977,2.1540363327171805,26.21064403369178,1.0852841773301072
188,2019-04-14 10:59:04,22.624308,113.857985,3.239320510047288,3.322474780260279,0.1685982299006839
188,2019-04-14 10:59:09,22.624467000000006,113.857995,4.082311659550707,1.7334583726370738,6.4683200961919765
188,2019-04-14 10:59:10,22.624528,113.857997,10.550631755742684,347.69962778418386,-1.1345009006074989
188,2019-04-14 10:59:11,22.624655,113.857967,9.416130855135185,21.58328000030184,-4.305601096754768
188,2019-04-14 10:59:12,22.624697,113.857985,5.110529758380417,31.925168472874702,0.3530865821804267
188,2019-04-14 10:59:13,22.624737,113.85801200000002,5.463616340560844,32.78089097381769,0.1767829884102933
188,2019-04-14 10:59:14,22.62478,113.858042,5.640399328971137,33.39753743555184,0.600490954524914
188,2019-04-14 10:59:15,22.624822,113.858072,6.240890283496051,10.783913262053204,5.509129412610743
188,2019-04-14 10:59:16,22.624885,113.858085,11.750019696106794,0.0,7.852826808590496
188,2019-04-14 10:59:17,22.625033,113.858085,19.60284650469729,354.31529771299654,1.2477811581156215
188,2019-04-14 10:59:18,22.625237,113.858063,20.85062766281291,5.243016634623643,-2.309855037205118
188,2019-04-14 10:59:19,22.625408,113.85808,18.540772625607797,8.853406065623119,-1.7228451820154227
188,2019-04-14 10:59:20,22.625568,113.858107,16.81792744359237,5.6480088624772975,-2.5824036780620343
188,2019-04-14 10:59:21,22.625708,113.858122,14.235523765530337,9.198416819667557,-2.3533503726617404
188,2019-04-14 10:59:22,22.625822,113.858142,11.882173392868596,12.469929682399652,-1.4579445197249008
188,2019-04-14 10:59:23,22.625918,113.858165,10.424228873143695,18.04443370150756,-1.0157229643861712
188,2019-04-14 10:59:24,22.626003,113.858195,9.408505908757524,15.414160437002522,0.1597918279754413
188,2019-04-14 10:59:25,22.62608,113.858218,9.568297736732966,17.46727065582911,0.0923576955552061
188,2019-04-14 10:59:26,22.626168,113.858248,9.660655432288172,14.415646107611678,-0.9133779862956892
188,2019-04-14 10:59:27,22.626247,113.85827,8.747277445992482,15.545211070244306,-0.2412449183905742
188,2019-04-14 10:59:28,22.62632,113.858292,8.506032527601908,13.828019171420408,-0.3739130425329406
188,2019-04-14 10:59:29,22.626395,113.858312,8.132119485068968,13.927203705883244,-0.7314388981346402
188,2019-04-14 10:59:30,22.626462,113.85833,7.400680586934327,10.783787649285271,-0.4758527719317298
188,2019-04-14 10:59:31,22.626525,113.858343,6.9248278150025975,16.823872262845327,-1.0870679229333635
