userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-17 19:54:51,22.543072,114.075432,0.0,267.93305885863936,13.300527240153125
188,2019-06-17 19:54:52,22.543068,114.075312,13.300527240153125,273.12104309048726,-0.2911803240893107
188,2019-06-17 19:54:53,22.543075,114.075173,13.009346916063812,269.2278625775021,-0.9792039482234748
188,2019-06-17 19:54:55,22.543072,114.074932,11.050939019616862,271.670582497944,-0.3066169932929513
188,2019-06-17 19:54:58,22.54308,114.074635,10.131088039738009,277.62914642206425,-2.4086467267560145
188,2019-06-17 19:54:59,22.543092,114.074538,7.722441312981994,267.6603361046079,-1.7594345152582909
188,2019-06-17 19:55:00,22.54309,114.074485,5.963006797723703,276.85991674630185,0.6114672860639683
188,2019-06-17 19:55:01,22.543097,114.074422,6.574474083787671,277.7076605401111,-0.4477367183254364
188,2019-06-17 19:55:02,22.543105,114.074358,6.126737365462235,270.00001054344483,-0.4714737278997249
188,2019-06-17 19:55:03,22.543105,114.074303,5.65526363756251,264.378495485312,0.1737866838322421
188,2019-06-17 19:55:04,22.5431,114.074248,5.829050321394752,264.6675428465849,0.3451485249110817
188,2019-06-17 19:55:05,22.543095,114.07419,6.174198846305834,267.9996685815329,0.4219895901796473
188,2019-06-17 19:55:06,22.543093,114.074128,6.596188436485481,262.523247072264,0.7689052795827589
188,2019-06-17 19:55:07,22.543085,114.074062,7.36509371606824,261.62004689159096,0.2689296932796186
188,2019-06-17 19:55:09,22.543065,114.073915,7.902953102627477,264.7192773366231,0.3551612461026687
188,2019-06-17 19:55:10,22.543058,114.073833,8.258114348730146,263.6633283227066,-0.2243029734257788
188,2019-06-17 19:55:11,22.54305,114.073755,8.033811375304367,267.6153993456222,-0.6229712911357801
188,2019-06-17 19:55:12,22.543047,114.073677,7.410840084168587,255.97128482804985,-1.075320184688584
188,2019-06-17 19:55:13,22.543032,114.073612,6.335519899480003,267.8243617446516,-0.5626642698844782
188,2019-06-17 19:55:14,22.54303,114.073555,5.772855629595525,262.15395752611505,0.3118234209493504
188,2019-06-17 19:55:15,22.543023,114.0735,6.084679050544875,267.0485389982581,0.9642311279886968
188,2019-06-17 19:55:16,22.54302,114.073437,7.048910178533572,265.8158589861889,0.6362088867135505
188,2019-06-17 19:55:17,22.543015,114.073363,7.685119065247123,263.41204817124725,0.2279836286765322
188,2019-06-17 19:55:18,22.543007,114.073288,7.913102693923655,262.8789317596629,0.5777661956497973
188,2019-06-17 19:55:19,22.542998,114.07321,8.490868889573452,269.2869982473362,0.2599223829719665
188,2019-06-17 19:55:20,22.542997,114.073123,8.750791272545419,262.56779119795385,0.1952378489207369
