userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-16 10:21:20,22.667518,113.861107,0.0,203.2976710875913,1.6131331787743188
188,2019-06-16 10:21:21,22.667503,113.8611,1.6131331787743188,208.9713062174544,-0.0064484882660811
188,2019-06-16 10:21:29,22.667403,113.86104,1.5615452726456696,141.8913485738957,1.2786517493601084
188,2019-06-16 10:21:30,22.667383,113.861057,2.840197022005778,134.28467800797887,0.2922599814346545
188,2019-06-16 10:21:31,22.667365,113.861077,3.1324570034404324,136.02928461766345,0.6774150554644538
188,2019-06-16 10:21:32,22.667343,113.8611,3.8098720589048862,133.20458823578014,1.058150795093583
188,2019-06-16 10:21:33,22.667317,113.86113,4.868022853998469,150.47980707861774,0.7171486018250111
188,2019-06-16 10:21:34,22.667273,113.861157,5.58517145582348,157.86312723063872,-0.1729073660401576
188,2019-06-16 10:21:36,22.66718,113.861198,5.239356723743165,147.67644915700475,-0.7454393654398253
188,2019-06-16 10:21:37,22.667145,113.861222,4.49391735830334,144.2119455023363,0.1274814180960355
188,2019-06-16 10:21:38,22.667113,113.861247,4.621398776399375,132.88872162583584,0.3555331499748053
188,2019-06-16 10:21:39,22.667083,113.861282,4.9769319263741805,133.0207009461293,0.6017797336774722
188,2019-06-16 10:21:40,22.667052,113.861318,5.578711660051653,144.33290546491656,0.8210623602536558
188,2019-06-16 10:21:41,22.667007,113.861353,6.399774020305308,145.13204986295807,0.0719034755218306
188,2019-06-16 10:21:42,22.666958,113.86139,6.471677495827139,135.9382536264473,-0.3995801450526786
188,2019-06-16 10:21:43,22.666917,113.861433,6.0720973507744604,132.08477324478815,-0.1878459767446969
188,2019-06-16 10:21:44,22.666882,113.861475,5.884251374029764,136.57675097676946,0.2732532201558628
188,2019-06-16 10:21:45,22.666843,113.861515,6.157504594185626,135.93822962118037,-0.359986063363781
188,2019-06-16 10:21:46,22.666802,113.861558,5.797518530821845,141.40788163288448,-0.6592295121838738
188,2019-06-16 10:21:47,22.666765,113.86159,5.138289018637972,145.073154706815,-0.3839014719767126
188,2019-06-16 10:21:48,22.666728,113.861618,4.754387546661259,149.8853227341233,0.0624009486000591
188,2019-06-16 10:21:49,22.666693,113.86164,4.816788495261318,150.02680688005563,0.6584837208316712
188,2019-06-16 10:21:50,22.666653,113.861665,5.475272216092989,151.55906350259113,0.7328553458888374
188,2019-06-16 10:21:51,22.666607,113.861692,6.208127561981827,151.18441785779498,1.1110305725626404
188,2019-06-16 10:21:52,22.666555,113.861723,7.319158134544467,141.576684812547,0.5387981047499704
188,2019-06-16 10:21:53,22.666498,113.861772,7.857956239294437,144.68048403050045,-0.3013959338362237
188,2019-06-16 10:21:54,22.666442,113.861815,7.556560305458213,144.82931369672548,-0.5407905076845045
188,2019-06-16 10:21:55,22.666387,113.861857,7.015769797773709,161.22371536459343,-0.4605099257245832
188,2019-06-16 10:21:56,22.66633,113.861878,6.555259872049126,156.47811860897923,0.0927992572997125
188,2019-06-16 10:21:57,22.666277,113.861903,6.648059129348838,146.7117724378029,0.2443958219200936
188,2019-06-16 10:21:58,22.666225,113.86194,6.892454951268932,156.3898803997115,0.0372983471830723
188,2019-06-16 10:21:59,22.666168,113.861967,6.929753298452004,153.695014898482,-0.1586255057342729
188,2019-06-16 10:22:00,22.666112,113.861997,6.771127792717731,151.18433055594073,-0.5820892021440702
188,2019-06-16 10:22:01,22.66606,113.862028,6.189038590573661,157.07480580363358,-1.2011989358208846
188,2019-06-16 10:22:02,22.666012,113.86205,4.987839654752777,147.6088607700318,-1.5924936452452112
188,2019-06-16 10:22:03,22.66598,113.862072,3.3953460095075654,140.6401105403154,-0.8160295175303953
188,2019-06-16 10:22:04,22.665962,113.862088,2.57931649197717,137.30018856180868,-0.2039748966890591
188,2019-06-16 10:22:05,22.665945,113.862105,2.375341595288111,127.41462770338173,-0.2867090266576557
188,2019-06-16 10:22:06,22.665933,113.862122,2.088632568630455,124.11019210391116,0.1018533506263805
188,2019-06-16 10:22:07,22.665923,113.862138,2.190485919256836,133.7174248329942,0.8010148938024471
188,2019-06-16 10:22:08,22.665908,113.862155,2.991500813059283,140.92217096682782,1.1936466898136078
188,2019-06-16 10:22:09,22.665883,113.862177,4.185147502872891,140.00738489769873,0.9244699899379788
188,2019-06-16 10:22:10,22.66585,113.862207,5.1096174928108695,150.84054032934154,0.940962358889588
188,2019-06-16 10:22:11,22.665807,113.862233,6.050579851700458,145.13181481658984,0.8576562346605625
188,2019-06-16 10:22:12,22.665758,113.86227,6.90823608636102,150.02663451356818,0.7177802433797709
188,2019-06-16 10:22:13,22.665702,113.862305,7.626016329740791,151.92114618337223,0.6603759424920508
188,2019-06-16 10:22:14,22.665638,113.862342,8.286392272232842,152.7214025449755,0.3199600051674842
188,2019-06-16 10:22:15,22.66557,113.86238,8.606352277400326,153.39222321661498,-0.0686254108406227
188,2019-06-16 10:22:16,22.6655,113.862418,8.537726866559703,154.5943594800691,-0.2256093459194978
188,2019-06-16 10:22:17,22.665432,113.862453,8.312117520640205,151.0283344116903,-0.2212857329448603
188,2019-06-16 10:22:18,22.665367,113.862492,8.090831787695345,150.50881346551614,-0.6604255646554238
188,2019-06-16 10:22:19,22.665305,113.86253,7.430406223039921,151.76929189032086,-1.000408827226325
188,2019-06-16 10:22:20,22.66525,113.862562,6.429997395813596,154.3305677382906,-1.2469561920557846
188,2019-06-16 10:22:21,22.665202,113.862587,5.183041203757812,151.02829984294965,-1.2723787940426172
188,2019-06-16 10:22:22,22.665167,113.862608,3.9106624097151945,152.8579852470839,-1.0509035788997592
188,2019-06-16 10:22:23,22.66514,113.862623,2.859758830815436,148.4009227478964,-1.0230261486529135
188,2019-06-16 10:22:24,22.665122,113.862635,1.8367326821625216,147.13992356140102,-0.9287323482780164
188,2019-06-16 10:22:25,22.665112,113.862642,0.9080003338845052,180.0,-0.8298895835634202
188,2019-06-16 10:22:26,22.665107,113.862642,0.078110750321085,179.02100239194726,0.0002106092525313
188,2019-06-16 10:23:49,22.665053,113.862643,0.0955913182811869,165.62313789370774,2.2414182218662235
188,2019-06-16 10:23:50,22.665035,113.862648,2.3370095401474105,159.31856450943246,0.5221299086105411
188,2019-06-16 10:23:51,22.665013,113.862657,2.859139448757952,158.67411359261382,0.7335158577686225
188,2019-06-16 10:23:52,22.664987,113.862668,3.592655306526574,157.84845831845837,0.6875260374813421
188,2019-06-16 10:23:53,22.664953,113.862683,4.280181344007916,149.885001002472,0.3529527514807791
188,2019-06-16 10:23:54,22.664918,113.862705,4.633134095488695,144.55466205139214,0.0590298147489996
188,2019-06-16 10:23:55,22.664883,113.862732,4.692163910237695,138.23489741083773,-0.1265134882351644
188,2019-06-16 10:23:56,22.664852,113.86276200000002,4.5656504220025305,131.56191899859243,0.1908875918377006
188,2019-06-16 10:23:57,22.664825,113.862795,4.756538013840231,119.00594867374627,0.2119780965062156
188,2019-06-16 10:23:58,22.664803,113.86283799999998,4.968516110346447,104.23176495377186,-0.2662519083931656
188,2019-06-16 10:23:59,22.664792,113.862885,4.702264201953281,97.1819906032722,-0.2218853425641107
188,2019-06-16 10:24:00,22.664787,113.862928,4.4803788593891705,92.82001808886724,-0.1191883847136709
