userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-08 10:34:57,22.667642,113.891612,0.0,168.0899811908049,3.705886266648212
188,2019-09-08 10:34:58,22.667607,113.89162,3.705886266648212,166.17596762425546,-0.2824263230106099
188,2019-09-08 10:34:59,22.667577,113.891628,3.4234599436376016,167.84915183397084,0.2401039319616482
188,2019-09-08 10:35:00,22.667547,113.891635,3.66356387559925,164.81573827323473,0.0125509605385119
188,2019-09-08 10:35:01,22.667513,113.891645,3.676114836137762,166.17595849437453,-0.442809078787052
188,2019-09-08 10:35:02,22.667483,113.891653,3.23330575735071,162.28568969716594,-0.6157436750867236
188,2019-09-08 10:35:03,22.667457,113.891662,2.6175620822639862,163.7540341639958,-0.484452391755835
188,2019-09-08 10:35:04,22.667438,113.891668,2.1331096905081512,165.62337745401123,-0.1435412315720523
188,2019-09-08 10:35:05,22.66742,113.891673,1.989568458936099,148.4013483363534,-0.2839892908430632
188,2019-09-08 10:35:06,22.667405,113.891683,1.7055791680930357,89.99999634129841,0.0881754305718447
188,2019-09-08 10:35:07,22.667405,113.891702,1.7937545986648804,137.3004901140024,0.8201147374900322
188,2019-09-08 10:35:08,22.667392,113.891715,2.613869336154913,147.8927450323141,0.5151041576326079
188,2019-09-08 10:35:09,22.667367,113.891732,3.1289734937875204,153.44286972183693,-0.261828942564267
188,2019-09-08 10:35:10,22.667343,113.891745,2.8671445512232534,158.13938515514815,-0.0595671035875406
188,2019-09-08 10:35:11,22.66732,113.891755,2.8075774476357127,165.51317336027864,0.1594214798099389
188,2019-09-08 10:35:12,22.667295000000006,113.891762,2.966998927445652,168.41171638586752,0.0332193913747809
188,2019-09-08 10:35:13,22.667268,113.891768,3.000218318820433,169.93740952561723,-0.3917856411748208
188,2019-09-08 10:35:14,22.667242,113.891773,2.608432677645612,167.00971086152913,-0.4611800139398863
188,2019-09-08 10:35:15,22.667222,113.891778,2.147252663705725,159.1952357444062,0.1602856613737655
188,2019-09-08 10:35:16,22.667205,113.891785,2.307538325079491,168.65702829584973,2.0523245769510368e-08
188,2019-09-08 10:35:17,22.667182,113.89179,2.3075383456027367,159.19523019777353,-0.0793709407487752
188,2019-09-08 10:35:18,22.667165,113.891797,2.228167404853961,172.82811909744655,0.1427205725233964
188,2019-09-08 10:35:19,22.667143,113.8918,2.370887977377358,167.00970180937736,-0.121701593399556
188,2019-09-08 10:35:20,22.667123,113.891805,2.249186383977802,139.1373416805526,0.2144552897512066
188,2019-09-08 10:35:21,22.667107,113.89182,2.463641673729009,149.04493265284935,-0.3312203766104664
188,2019-09-08 10:35:22,22.667087,113.891833,2.132421297118542,166.17591875285302,-0.4805844624678148
188,2019-09-08 10:35:23,22.667072,113.891837,1.6518368346507273,168.8149469338981,-0.5839876228566057
