userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-11 10:19:59,22.669782,113.87171,0.0,82.68682751597925,14.282276065569588
188,2019-09-11 10:20:00,22.6698,113.871862,14.282276065569588,79.02995230815293,-2.759409995243873
188,2019-09-11 10:20:01,22.669822,113.871985,11.522866070325714,80.58170516203097,-2.429375673015606
188,2019-09-11 10:20:02,22.669837,113.872083,9.093490397310108,81.19942265909589,-1.3608316607227176
188,2019-09-11 10:20:03,22.669848,113.87216,7.73265873658739,81.44021133368113,-1.2506237571464327
188,2019-09-11 10:20:04,22.669858,113.872232,6.482034979440957,81.85435058576905,-1.7188331129270784
188,2019-09-11 10:20:05,22.669865,113.872285,4.763201866513879,74.08229142268885,-1.4513435258422769
188,2019-09-11 10:20:06,22.669875,113.872323,3.311858340671602,82.590415381924,-0.894899980310436
188,2019-09-11 10:20:07,22.669878,113.872348,2.416958360361166,89.99999576293555,-0.9281604247562614
188,2019-09-11 10:20:08,22.669878,113.87237,1.4887979356049046,98.80056327668215,-1.2618468281365725
188,2019-09-11 10:20:09,22.669877,113.872377,0.2269511074683322,257.7705607883619,0.1954472470617147
188,2019-09-11 10:20:10,22.669875,113.872367,0.4223983545300469,125.84755510569948,0.2445283140905984
188,2019-09-11 10:20:11,22.66987300000001,113.87237,0.6669266686206453,77.77055718555249,0.888119205624805
188,2019-09-11 10:20:12,22.669875,113.87238,1.5550458742454505,83.81483157726632,0.4328995226969332
188,2019-09-11 10:20:13,22.669877,113.8724,1.9879453969423837,73.24633515160605,0.3631026617274673
188,2019-09-11 10:20:14,22.669882,113.872418,2.351048058669851,83.1338265839828,0.7590434448997936
188,2019-09-11 10:20:15,22.669885,113.872445,3.1100915035696444,80.67516862499696,0.1517201320155292
188,2019-09-11 10:20:16,22.66989,113.872478,3.2618116355851736,73.35546192737513,-1.3651849121095534
188,2019-09-11 10:20:17,22.669898,113.872507,1.89662672347562,74.8406520488951,-0.0279639681871141
