userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-29 20:07:21,22.542803,114.076232,0.0,264.44127940524663,13.988344952534144
188,2019-06-29 20:07:22,22.542795,114.076143,13.988344952534144,309.3170438196386,2.9635786662935217
188,2019-06-29 20:07:23,22.542913,114.075987,16.951923618827667,288.39154931369865,-4.805164463448413
188,2019-06-29 20:07:24,22.542952,114.07586,12.146759155379254,265.94837177959926,-0.9243312788486372
188,2019-06-29 20:07:25,22.542945,114.075753,11.222427876530617,260.5006802785644,0.6645853265063337
188,2019-06-29 20:07:26,22.542928,114.075643,11.88701320303695,259.6011893488994,0.4870133233427864
188,2019-06-29 20:07:27,22.542908,114.075525,12.374026526379737,257.08037085408773,0.3632781336993407
188,2019-06-29 20:07:28,22.542883,114.075407,12.737304660079078,259.69073298817113,1.0226148797265076
188,2019-06-29 20:07:29,22.542862,114.075282,13.759919539805583,270.00002721878843,1.6000000175096822
188,2019-06-29 20:07:30,22.542862,114.07514,15.359919557315267,273.1578858714558,0.8898875894111828
188,2019-06-29 20:07:31,22.54287,114.074983,16.24980714672645,277.80403653002264,-0.5110564938594813
188,2019-06-29 20:07:32,22.54289,114.074825,15.738750652866967,273.3722247389517,-0.1971850697911872
188,2019-06-29 20:07:33,22.542898,114.074678,15.541565583075782,281.59741832852933,-0.6326136321400853
188,2019-06-29 20:07:34,22.542927,114.074525,14.908951950935696,272.29641677773486,-1.3003380013262955
188,2019-06-29 20:07:35,22.542932,114.07439,13.6086139496094,269.04571662221633,0.0062442138506479
188,2019-06-29 20:07:36,22.54293,114.07426,13.614858163460047,274.58545374877434,0.1916306969372474
188,2019-06-29 20:07:37,22.54294,114.074125,13.806488860397296,274.65410682028295,-0.0597248327301951
188,2019-06-29 20:07:38,22.54295,114.073992,13.7467640276671,273.69850920170296,-0.8062388533709726
188,2019-06-29 20:07:39,22.542958,114.073858,12.940525174296129,266.8488416941848,-0.550505615519306
188,2019-06-29 20:07:40,22.542952,114.07374,12.390019558776824,261.4204001770865,0.3796572554122974
188,2019-06-29 20:07:41,22.542935,114.073618,12.76967681418912,270.0000241530272,0.3762400896736686
188,2019-06-29 20:07:42,22.542935,114.073492,13.145916903862789,269.0457166043276,0.3086600537517991
188,2019-06-29 20:07:43,22.542933,114.07336200000002,13.454576957614588,269.530067837431,0.1045151555686594
188,2019-06-29 20:07:44,22.542932,114.07323,13.559092113183247,268.120827438092,-0.1855766385992314
188,2019-06-29 20:07:45,22.542928,114.073098,13.373515474584016,265.16498970625923,0.1354971533701334
188,2019-06-29 20:07:46,22.542918,114.07297,13.50901262795415,271.83749260943614,-0.2980512675244764
188,2019-06-29 20:07:47,22.542922,114.072835,13.210961360429671,262.4172578598124,0.2444209848766743
188,2019-06-29 20:07:48,22.542907,114.072713,13.455382345306347,274.8625579715921,0.4340172675507681
188,2019-06-29 20:07:49,22.542918,114.072573,13.889399612857115,271.9081121743883,-0.2304573945619772
188,2019-06-29 20:07:50,22.542922,114.072443,13.658942218295138,268.17606096303444,0.1351180162847498
188,2019-06-29 20:07:51,22.542918,114.072307,13.794060234579888,263.91344171007114,-0.2086609954719751
