userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-15 12:55:25,22.664913,113.862667,0.0,137.29997441067042,0.8886806445434309
188,2019-04-15 12:55:26,22.66491,113.86267,0.8886806445434309,155.23200083445897,0.0815041377839691
188,2019-04-15 12:55:31,22.66487,113.86269,1.2962013334632765,108.17967707697392,2.2207041327002504
188,2019-04-15 12:55:32,22.66486,113.862723,3.516905466163527,60.86795765211508,0.5985626766163703
188,2019-04-15 12:55:33,22.664878,113.862758,4.115468142779897,292.62655195237227,-0.2640607778449255
188,2019-04-15 12:55:34,22.664913,113.862667,3.851407364934972,103.9322651818846,7.400888416131476
188,2019-04-15 12:55:35,22.664875,113.862833,11.252295781066447,92.53265686262546,-6.3329720110784535
188,2019-04-15 12:55:36,22.664873,113.862882,4.919323769987994,71.74649432456488,0.7174818321326271
188,2019-04-15 12:55:37,22.664887,113.862928,5.636805602120621,60.66780863418768,0.5329276809388954
188,2019-04-15 12:55:38,22.664915,113.862982,6.169733283059516,49.87348735680587,0.1668473500576377
188,2019-04-15 12:55:39,22.66495,113.863027,6.336580633117154,47.91561022453516,0.7518815582867324
188,2019-04-15 12:55:40,22.66499,113.863075,7.088462191403886,46.13909945262378,1.1518394776891618
188,2019-04-15 12:55:41,22.665037,113.863128,8.240301669093048,40.769987143210926,0.7553731700054982
188,2019-04-15 12:55:42,22.665098,113.86318500000002,8.995674839098546,36.95833111435616,0.5764453896504591
188,2019-04-15 12:55:43,22.665163,113.863238,9.572120228749004,37.559442087692446,0.8550130404332776
188,2019-04-15 12:55:44,22.665235,113.863298,10.427133269182283,36.25948694388609,0.2258111153361124
188,2019-04-15 12:55:45,22.665313,113.86336,10.652944384518396,37.78024978849555,0.4036545743808801
188,2019-04-15 12:55:46,22.665388,113.863423,11.056598958899276,33.32917758254348,0.511206563941613
188,2019-04-15 12:55:47,22.665475,113.863485,11.567805522840889,37.089430947648,-0.2854857506461865
188,2019-04-15 12:55:48,22.665558,113.863553,11.282319772194702,40.736717351866446,-0.4606670690270054
188,2019-04-15 12:55:49,22.665633,113.863623,10.821652703167697,34.57291776156529,-0.6597535520017299
188,2019-04-15 12:55:50,22.665712,113.863682,10.161899151165969,32.8088122197762,-0.2058432279044986
188,2019-04-15 12:55:51,22.665785,113.863733,9.956055923261468,33.38966826361337,0.5786226410255253
188,2019-04-15 12:55:52,22.665862,113.863788,10.534678564286994,31.444628096550787,0.4734989209822995
188,2019-04-15 12:55:53,22.665945,113.863843,11.008177485269291,30.257500349263125,0.3872948138548935
188,2019-04-15 12:55:54,22.666032,113.863898,11.395472299124188,30.302803936003954,0.1260945120001011
188,2019-04-15 12:55:55,22.666122,113.863955,11.521566811124288,31.307393596653355,0.3569327912780409
188,2019-04-15 12:55:56,22.66621,113.864013,11.878499602402329,25.633446531810307,0.3728610811930313
188,2019-04-15 12:55:57,22.66631,113.864065,12.25136068359536,27.619318243714133,-0.0760464273814296
188,2019-04-15 12:55:58,22.666407,113.86412,12.17531425621393,26.521285207922237,0.7262609389934074
188,2019-04-15 12:55:59,22.666505,113.864173,12.901575195207338,23.98444615852111,0.7219489012857174
188,2019-04-15 12:56:00,22.666617,113.864227,13.623524096493057,20.25934465303419,-0.001348393829561
188,2019-04-15 12:56:01,22.666732,113.864273,13.622175702663494,28.67078390502769,0.187233427050371
188,2019-04-15 12:56:02,22.66684,113.864337,13.809409129713863,28.602200629494007,0.3107111805556997
188,2019-04-15 12:56:03,22.66695,113.864402,14.120120310269565,33.92737722229805,0.329439331430347
188,2019-04-15 12:56:04,22.667057,113.86448,14.449559641699912,32.859680600517606,0.5280185064347105
188,2019-04-15 12:56:05,22.667167000000006,113.864557,14.977578148134622,29.97307372096691,0.3916451474766642
188,2019-04-15 12:56:06,22.667287,113.864632,15.369223295611286,32.79526925199639,0.0599118252414978
188,2019-04-15 12:56:07,22.667403,113.864713,15.429135120852784,27.51550079503056,0.5083013006330894
188,2019-04-15 12:56:08,22.667527,113.864783,15.937436421485874,30.98580706911622,0.4881429979418925
188,2019-04-15 12:56:09,22.667653,113.864865,16.425579419427766,34.83204464360364,0.2617976317749004
188,2019-04-15 12:56:10,22.667775,113.864957,16.687377051202667,32.39076986582495,0.1983566049360234
188,2019-04-15 12:56:11,22.667903,113.865045,16.88573365613869,38.10851290901962,0.1243460468641011
188,2019-04-15 12:56:12,22.668023,113.865147,17.01007970300279,39.152245531538426,0.0458644563222705
188,2019-04-15 12:56:13,22.668142,113.865252,17.055944159325062,43.71146709110286,0.1404695502002084
188,2019-04-15 12:56:14,22.668253,113.865367,17.19641370952527,42.94877481026708,-0.3806666940253258
188,2019-04-15 12:56:15,22.668367,113.865482,16.815747015499944,51.95025704576585,-0.2428784876720797
188,2019-04-15 12:56:16,22.668458,113.865608,16.572868527827865,52.30013132476358,0.1025876552421749
188,2019-04-15 12:56:17,22.66855,113.865737,16.67545618307004,53.94559590324462,-0.1377519395472788
188,2019-04-15 12:56:18,22.668638,113.865868,16.53770424352276,55.408313565648825,-0.2676914370309937
188,2019-04-15 12:56:19,22.668722,113.866,16.270012806491767,60.6798642379602,-0.0518489940563604
188,2019-04-15 12:56:20,22.668793,113.866137,16.218163812435407,66.34936699107777,0.2791853143282772
188,2019-04-15 12:56:21,22.668852,113.866283,16.497349126763684,60.87675649375615,-0.0210597810327364
188,2019-04-15 12:56:22,22.668925,113.866425,16.476289345730947,65.84678509379631,-0.2059651288202779
188,2019-04-15 12:56:23,22.668985,113.86657,16.27032421691067,69.15479662413611,-0.0403252136157306
188,2019-04-15 12:56:24,22.669037,113.866718,16.22999900329494,71.61619587001974,0.2839792188076622
188,2019-04-15 12:56:25,22.669083,113.866868,16.5139782221026,77.03137717138543,0.0700219309679077
188,2019-04-15 12:56:26,22.669117,113.867028,16.58400015307051,77.00760092341659,0.2124517119081481
188,2019-04-15 12:56:27,22.66915,113.867183,16.796451864978657,76.97745004152625,0.463376197630641
188,2019-04-15 12:56:28,22.669185,113.867347,17.259828062609298,75.82107461741123,0.1114983188108098
188,2019-04-15 12:56:29,22.669223,113.86751,17.371326381420108,78.26868737432534,0.2259762440602344
188,2019-04-15 12:56:30,22.669255,113.867677,17.597302625480342,80.23386778225824,-0.0085483455174752
188,2019-04-15 12:56:31,22.669282,113.867847,17.588754279962867,80.47898620319899,0.200032115113931
188,2019-04-15 12:56:32,22.669308,113.868015,17.788786395076798,78.66483007134246,0.090973159975924
188,2019-04-15 12:56:33,22.66934,113.868188,17.879759555052722,80.94482541357814,-0.3415909370746419
188,2019-04-15 12:56:34,22.669365,113.868358,17.53816861797808,79.70155293331356,-0.2622049877119536
188,2019-04-15 12:56:35,22.669393,113.868525,17.275963630266126,81.04199583900049,0.2092442277807684
188,2019-04-15 12:56:36,22.669417000000006,113.86869,17.485207858046895,81.75425815095377,0.1206160016979183
188,2019-04-15 12:56:37,22.66944,113.868862,17.605823859744813,82.64857080259236,-0.2384337410383636
188,2019-04-15 12:56:38,22.66946,113.86903,17.36739011870645,80.7849175749962,-0.1680975477172417
188,2019-04-15 12:56:39,22.669485,113.869197,17.199292570989208,83.25749854916529,-0.5818064775753911
188,2019-04-15 12:56:40,22.669503,113.869362,16.617486093413817,81.31052261304063,-0.3486767181895445
188,2019-04-15 12:56:41,22.669525,113.869518,16.268809375224272,80.20899877475216,-0.0681805118491212
188,2019-04-15 12:56:42,22.66955,113.869675,16.20062886337515,82.03960198832789,-0.3718883011474858
188,2019-04-15 12:56:43,22.66957,113.86983,15.828740562227663,80.56526906720183,-0.5069427469178613
188,2019-04-15 12:56:44,22.669593,113.86998,15.321797815309804,81.49837986393624,-0.4310771255135499
188,2019-04-15 12:56:45,22.669613,113.870125,14.890720689796254,81.32147506870535,-0.2619298107259986
188,2019-04-15 12:56:46,22.669633,113.870267,14.628790879070255,81.63306157498243,-0.0894834366559962
188,2019-04-15 12:56:47,22.669652,113.870407,14.53930744241426,83.42337700095311,-0.26154719360383
188,2019-04-15 12:56:48,22.669667,113.870548,14.277760248810427,81.77782401093975,-0.1645544642773853
188,2019-04-15 12:56:49,22.669685,113.870683,14.113205784533044,81.00982223303703,0.1014545674430316
188,2019-04-15 12:56:50,22.669705,113.87082,14.214660351976075,81.89624686994148,0.0125236574081437
188,2019-04-15 12:56:51,22.669723,113.870957,14.22718400938422,77.85778935156367,0.0735693009719558
188,2019-04-15 12:56:52,22.66975,113.871093,14.300753310356177,78.8134783625211,0.0785880563078809
188,2019-04-15 12:56:53,22.669775,113.87123,14.379341366664056,78.89251491826872,0.1301680984210325
188,2019-04-15 12:56:54,22.6698,113.871368,14.509509465085088,79.90476030605845,0.0526524927666951
188,2019-04-15 12:56:55,22.669823,113.871508,14.562161957851783,81.19941111903347,-0.0348558006556221
188,2019-04-15 12:56:56,22.669843,113.871648,14.52730615719616,81.63304894726855,-2.069575140595248e-06
188,2019-04-15 12:56:57,22.669862,113.871788,14.52730408762102,81.19940865627439,-0.0422956890416656
188,2019-04-15 12:56:58,22.669882,113.871928,14.485008398579357,81.1370958158326,0.2980192305655667
188,2019-04-15 12:56:59,22.669902,113.872067,14.783027629144922,79.41631569702423,0.3034597897743261
188,2019-04-15 12:57:00,22.669927,113.872212,15.086487418919248,81.49835946526792,-0.1366973244771649
188,2019-04-15 12:57:01,22.669947,113.872357,14.949790094442085,80.95724652595794,0.0642663413726793
188,2019-04-15 12:57:02,22.669968,113.8725,15.014056435814762,78.59103144354401,-0.0793292001502283
188,2019-04-15 12:57:03,22.669995,113.872645,14.934727235664534,82.17797672974103,-0.4236188738464648
188,2019-04-15 12:57:04,22.670013,113.87278700000002,14.511108361818067,81.51353260749408,0.0507838419008006
188,2019-04-15 12:57:05,22.670032,113.872925,14.56189220371887,82.23200361215771,0.1094830699069078
188,2019-04-15 12:57:06,22.67005,113.873068,14.671375273625776,81.19939678073308,0.0843225810782755
188,2019-04-15 12:57:07,22.67007000000001,113.873208,14.755697854704051,80.59880898372927,-0.2254346895069332
188,2019-04-15 12:57:08,22.670092,113.873352,14.53026316519712,79.53895435350302,-0.3031180538599773
