userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-08 10:04:22,22.621847,113.856932,0.0,222.70898248902475,2.794849848912914
188,2019-06-08 10:04:23,22.621833,113.856918,2.794849848912914,235.14516698721388,1.3432842092237505
188,2019-06-08 10:04:24,22.621815,113.85689,4.138134058136664,239.2117571396975,0.8324330677621603
188,2019-06-08 10:04:25,22.621793,113.85685,4.970567125898825,228.5302657534599,0.4597589918764875
188,2019-06-08 10:04:26,22.621762,113.856812,5.430326117775312,226.53122444720435,0.1895932803709783
188,2019-06-08 10:04:27,22.621727,113.856772,5.6199193981462905,225.8065528120956,0.4146595044510031
188,2019-06-08 10:04:28,22.621692000000003,113.856733,6.034578902597294,226.70944708308735,0.8287421621035991
188,2019-06-08 10:04:29,22.621652,113.856687,6.863321064700893,227.48919657651015,0.4148023492993822
188,2019-06-08 10:04:30,22.621608,113.856635,7.278123414000275,226.84726254428008,0.0754373665027579
188,2019-06-08 10:04:31,22.621563,113.856583,7.353560780503033,227.3914618196544,0.4903790086296409
188,2019-06-08 10:04:32,22.621518,113.85653,7.843939789132674,227.9246520689956,0.4528591379068443
188,2019-06-08 10:04:33,22.621468,113.85647,8.296798927039518,227.9246624243747,0.1887921699994912
188,2019-06-08 10:04:34,22.621418,113.85641,8.48559109703901,225.19932976508963,0.264212076184311
188,2019-06-08 10:04:35,22.621363,113.85635,8.74980317322332,231.0456387788335,-0.2405399043188563
188,2019-06-08 10:04:36,22.621313,113.856283,8.509263268904464,232.26667903513555,-0.5228044519798667
188,2019-06-08 10:04:37,22.621268,113.85622,7.986458816924597,232.17436529072705,-0.1898031526945232
188,2019-06-08 10:04:38,22.621225,113.85616,7.796655664230074,232.17437398783343,0.0940307251137113
188,2019-06-08 10:04:39,22.621182,113.8561,7.890686389343785,239.10943371597008,-0.1947579955028198
188,2019-06-08 10:04:40,22.621145,113.856033,7.695928393840965,241.17735989020863,-0.2224038632476563
188,2019-06-08 10:04:41,22.621113,113.85597,7.473524530593309,265.9760600715192,-0.21932510193521
188,2019-06-08 10:04:42,22.621108,113.855893,7.254199428658099,257.3988933973685,-1.6979635113925005
188,2019-06-08 10:04:43,22.621095,113.85583,5.556235917265599,295.7101644006694,-1.021773770184886
188,2019-06-08 10:04:44,22.621115,113.855785,4.5344621470807125,304.10152411718923,0.6382234310769244
188,2019-06-08 10:04:45,22.621135,113.855753,5.172685578157637,301.517188778235,-0.9359055366269232
188,2019-06-08 10:04:46,22.621165,113.8557,4.2367800415307135,8.207137962328034,0.0574975460856537
188,2019-06-08 10:04:47,22.621197,113.855705,4.294277587616367,17.84857686352791,1.3723794826602074
188,2019-06-08 10:04:48,22.62124,113.85572,5.666657070276575,23.930803807286964,1.2022571228500247
188,2019-06-08 10:04:49,22.621292,113.855745,6.868914193126599,33.39820214457495,0.8683863447570417
188,2019-06-08 10:04:50,22.621348,113.855785,7.737300537883641,37.85860651297742,0.9018938313502076
188,2019-06-08 10:04:51,22.621405,113.855833,8.639194369233849,35.217273954831,1.0980240715514142
188,2019-06-08 10:04:52,22.621473,113.855885,9.737218440785265,38.479852630959215,0.8129254652388003
188,2019-06-08 10:04:53,22.621545,113.855947,10.550143906024063,39.92637491426342,0.7517873158928357
188,2019-06-08 10:04:54,22.62162,113.856015,11.3019312219169,42.34072863402906,0.8401600281850854
188,2019-06-08 10:04:55,22.621698,113.856092,12.142091250101984,39.61028916595819,0.6737475421805375
188,2019-06-08 10:04:56,22.621785,113.85617,12.815838792282522,37.74639373284976,0.5397199692147687
188,2019-06-08 10:04:57,22.621878,113.856248,13.35555876149729,39.22069163440682,0.3255523221071872
188,2019-06-08 10:04:58,22.621973,113.856332,13.681111083604478,36.719574885014026,0.2611561292369408
188,2019-06-08 10:04:59,22.622072,113.856412,13.942267212841418,34.43853517230474,0.3594125603542224
188,2019-06-08 10:05:00,22.622177,113.85649,14.30167977319564,32.18464682873383,0.6247592937386006
188,2019-06-08 10:05:01,22.622287,113.856565,14.92643906693424,33.12475885176991,0.4938998736557725
188,2019-06-08 10:05:02,22.622403,113.856647,15.420338940590014,32.580237805199545,0.30208483737829
188,2019-06-08 10:05:03,22.62252,113.856728,15.722423777968304,27.43925073458547,0.7096474443554808
188,2019-06-08 10:05:04,22.622648,113.8568,16.432071222323785,22.556813352579866,0.4644120507210729
188,2019-06-08 10:05:05,22.622788,113.856863,16.896483273044858,23.198126444098705,-0.1333472325612348
188,2019-06-08 10:05:06,22.622928,113.856928,16.763136040483623,23.32610844905946,-0.0403290199041599
188,2019-06-08 10:05:07,22.623065,113.856992,16.722807020579463,24.457864139474907,0.5708855233204204
188,2019-06-08 10:05:08,22.623203,113.85706,17.293692543899883,22.81704673162301,0.2765492717057185
188,2019-06-08 10:05:09,22.62335,113.857127,17.570241815605602,17.102302370884786,-0.119499569164855
188,2019-06-08 10:05:10,22.6235,113.857177,17.450742246440747,20.644186411934754,-0.7425105527362739
188,2019-06-08 10:05:11,22.623647,113.857237,16.708231693704473,12.1904457270262,-0.1357481490282026
188,2019-06-08 10:05:12,22.623788,113.85727,16.57248354467627,20.265145312499385,0.6906156206552616
188,2019-06-08 10:05:13,22.623933,113.857328,17.263099165331532,22.619239961621247,-0.3230352340979934
188,2019-06-08 10:05:14,22.624077,113.857393,16.94006393123354,21.866828288731995,-0.462025570376614
188,2019-06-08 10:05:15,22.624215,113.857453,16.478038360856925,23.96179327521997,0.1346091492657528
188,2019-06-08 10:05:16,22.62435,113.857518,16.612647510122677,24.9333244087598,0.0085288815335893
188,2019-06-08 10:05:17,22.624487,113.857587,16.621176391656267,23.150920964402644,-0.2764163667991681
188,2019-06-08 10:05:18,22.624623,113.85765,16.3447600248571,23.459322122059746,-0.3672770044573923
188,2019-06-08 10:05:19,22.624757,113.857713,15.977483020399706,23.07496987710988,-0.3264960412320619
188,2019-06-08 10:05:20,22.624887,113.857773,15.650986979167644,24.089351484581183,0.0413379151656609
188,2019-06-08 10:05:21,22.625015,113.857835,15.692324894333304,23.76004171036857,0.1341476108261172
188,2019-06-08 10:05:22,22.625145,113.857897,15.826472505159424,21.23854748457632,-0.0851453502358001
188,2019-06-08 10:05:23,22.625278,113.857953,15.741327154923622,19.98236323053652,-0.3961190715849731
188,2019-06-08 10:05:24,22.62541,113.858005,15.34520808333865,26.187173035029677,-0.7131388309814017
188,2019-06-08 10:05:25,22.625532,113.85807,14.632069252357248,22.134649044742787,-0.2469091386612927
188,2019-06-08 10:05:26,22.62565,113.858122,14.385160113695957,20.567013786995687,0.1871333479222698
188,2019-06-08 10:05:27,22.625773,113.858172,14.572293461618225,18.519452369440444,-1.3043700252696304
188,2019-06-08 10:05:28,22.625897,113.858217,13.267923436348594,0.0,-0.4110838530956648
188,2019-06-08 10:05:29,22.626008,113.858217,12.85683958325293,11.40198831194408,0.0784187903696551
188,2019-06-08 10:05:30,22.626127,113.858243,12.935258373622585,5.698536590407912,-0.1408275373714396
188,2019-06-08 10:05:31,22.626238,113.858255,12.794430836251143,15.69128403257099,0.1926182913161955
188,2019-06-08 10:05:32,22.626353,113.85829,12.98704912756734,15.477930525244917,-0.6651224877474711
188,2019-06-08 10:05:33,22.626463,113.858323,12.32192663981987,18.511849303852728,-0.7275235049001836
188,2019-06-08 10:05:34,22.626565,113.85836,11.594403134919686,14.26813107003386,-0.8557451667120919
188,2019-06-08 10:05:35,22.626663,113.858387,10.738657968207594,12.15435067499152,-1.0506820504069694
188,2019-06-08 10:05:36,22.626753,113.858408,9.687975917800625,16.28298555172148,-0.977498916078293
188,2019-06-08 10:05:37,22.626832,113.858433,8.710477001722332,17.328445033051366,-0.88882727846583
188,2019-06-08 10:05:38,22.626903,113.858457,7.821649723256502,12.02467631754024,-1.2329971043953831
188,2019-06-08 10:05:39,22.626968,113.858472,6.588652618861119,16.45551961351373,-0.8585774037307701
188,2019-06-08 10:05:40,22.627018,113.858488,5.7300752151303485,0.0,-0.719728942713572
188,2019-06-08 10:05:41,22.62707,113.858488,5.010346272416776,353.0752795783108,-1.6681887069916157
188,2019-06-08 10:05:42,22.627108,113.858483,3.3421575654251607,20.68665772390574,-0.9618260403625524
188,2019-06-08 10:05:43,22.62713,113.858492,2.3803315250626085,0.0,-0.3072844553731615
188,2019-06-08 10:05:44,22.62715,113.858492,2.073047069689447,15.188517216264415,0.267116024557207
188,2019-06-08 10:05:45,22.627167,113.858497,2.340163094246654,355.7768173229646,0.8861227422036477
188,2019-06-08 10:05:46,22.627192,113.858495,3.2262858364503018,0.0,0.6685804859024183
188,2019-06-08 10:05:47,22.627225,113.858495,3.89486632235272,4.280039911606707,0.7567649083074199
188,2019-06-08 10:05:48,22.627262,113.858498,4.65163123066014,17.1018569699703,1.0694767133107457
188,2019-06-08 10:05:49,22.627307,113.858513,5.721107943970885,18.30918968276376,0.6085248513620911
188,2019-06-08 10:05:50,22.62736,113.858532,6.3296327953329765,24.361270146281186,0.8744881662415755
188,2019-06-08 10:05:51,22.627413,113.858558,7.204120961574552,24.437649884956613,0.9002507464990694
188,2019-06-08 10:05:52,22.627478,113.85859,8.104371708073622,25.74231418227879,0.3329067834131471
188,2019-06-08 10:05:53,22.627545,113.858625,8.437278491486769,15.804746236700453,5.010269468617803
188,2019-06-08 10:05:54,22.62762,113.858648,13.447547960104572,40.53693231839816,0.1655795571109675
188,2019-06-08 10:05:57,22.627933,113.858938,13.944286631437476,10.562584814998845,-3.819017269352388
188,2019-06-08 10:05:58,22.628032,113.858958,10.125269362085088,6.50099936730561,-0.59379260820252
188,2019-06-08 10:05:59,22.628113,113.858968,9.531476753882568,8.26129056523746,0.2284821963278194
188,2019-06-08 10:06:00,22.628202,113.858982,9.759958950210386,0.6149202402672813,0.0788737005565352
188,2019-06-08 10:06:01,22.628288,113.858983,9.83883265076692,11.026466115246023,0.3472448584800371
188,2019-06-08 10:06:02,22.628378,113.859002,10.186077509246958,10.45926889151974,0.7091484219037856
188,2019-06-08 10:06:03,22.628468,113.85902,10.895225931150744,6.079206793335629,-0.2078901313855983
188,2019-06-08 10:06:04,22.628572,113.859032,10.687335799765146,15.766224008036488,-0.0482761854662125
188,2019-06-08 10:06:05,22.628657,113.859058,10.639059614298931,13.993884977808191,-0.4626533544938596
188,2019-06-08 10:06:06,22.628757,113.859085,10.176406259805074,345.6527252776521,-0.1048946397247316
188,2019-06-08 10:06:07,22.62884,113.859062,10.071511620080342,8.041411866766623,1.1326869829844224
188,2019-06-08 10:06:08,22.628938,113.859077,11.204198603064764,16.120615702820828,0.2940145483271106
188,2019-06-08 10:06:09,22.629037,113.859108,11.498213151391877,15.477643905543175,-0.0261016812144561
188,2019-06-08 10:06:10,22.629137,113.859138,11.47211147017742,12.993760782056256,-0.781715069334064
188,2019-06-08 10:06:11,22.629237,113.859163,10.690396400843357,4.106215502181271,-0.2196948880873659
188,2019-06-08 10:06:12,22.629327,113.85917,10.470701512755989,13.51566261907442,0.5439114374489762
188,2019-06-08 10:06:13,22.629423000000006,113.859195,11.014612950204963,17.270956939664245,-0.201728948616056
188,2019-06-08 10:06:14,22.629518,113.859227,10.812884001588907,18.69774910466589,-0.3003908349117701
188,2019-06-08 10:06:15,22.629608,113.85926,10.51249316667714,18.892997410647357,-0.0717163350448562
188,2019-06-08 10:06:16,22.629697,113.859293,10.440776831632284,14.228823915527585,0.4545766873405163
188,2019-06-08 10:06:17,22.629788,113.859318,10.8953535189728,14.129490734753574,0.7562173614867458
188,2019-06-08 10:06:18,22.629887,113.859345,11.651570880459545,12.394521760231784,0.7208253905977902
188,2019-06-08 10:06:19,22.629992,113.85937,12.372396271057337,15.344703085009996,0.8029739311645692
188,2019-06-08 10:06:20,22.630103,113.859403,13.175370202221904,16.272061117970907,0.6701252103919959
188,2019-06-08 10:06:21,22.63022,113.85944,13.8454954126139,14.716029755868815,0.2031116007137363
188,2019-06-08 10:06:22,22.630343,113.859475,14.048607013327636,13.60943960280116,0.3833983934396325
188,2019-06-08 10:06:23,22.630465,113.859507,14.432005406767267,10.30405911820202,0.5058095756538261
188,2019-06-08 10:06:24,22.630597,113.859533,14.937814982421097,8.680731475479945,0.2614368994310858
188,2019-06-08 10:06:25,22.63073,113.859555,15.19925188185218,6.486858415355925,-0.0086333238458582
188,2019-06-08 10:06:26,22.630868,113.859572,15.190618558006324,4.3329552718464015,-0.5137708855115424
188,2019-06-08 10:06:27,22.631002,113.859583,14.67684767249478,9.818511552807024,-0.4216023177202839
188,2019-06-08 10:06:28,22.63113,113.859607,14.255245354774496,2.0811326789220743,-0.4843729815472493
188,2019-06-08 10:06:29,22.631257,113.859612,13.770872373227249,6.581398296234568,-0.7938141769346867
188,2019-06-08 10:06:30,22.631377,113.859627,12.97705819629256,0.0,-0.6890543950955834
188,2019-06-08 10:06:31,22.63149,113.859627,12.288003801196975,1.468675405833892,-0.8488956208690759
188,2019-06-08 10:06:32,22.631598,113.85963,11.4391081803279,348.1764637852253,-0.1153773802705835
188,2019-06-08 10:06:33,22.631695,113.859608,11.323730800057318,347.2528449487804,0.1988678519724231
188,2019-06-08 10:06:34,22.631797,113.859583,11.52259865202974,355.8995367346303,0.0489583002214839
188,2019-06-08 10:06:35,22.6319,113.859575,11.571556952251225,0.0,0.1094349108751462
188,2019-06-08 10:06:36,22.632005,113.859575,11.680991863126373,3.5211404885283173,0.518192475810002
188,2019-06-08 10:06:37,22.63211,113.859582,12.199184338936371,9.277984515762682,0.5310150638411137
188,2019-06-08 10:06:38,22.632223,113.859602,12.730199402777489,12.093692058517604,0.1284310093914076
188,2019-06-08 10:06:39,22.632335,113.859628,12.858630412168894,14.648166051744797,-0.5150050663083725
188,2019-06-08 10:06:40,22.632448,113.85966,12.343625345860522,14.217842559252688,-0.4690603813533691
188,2019-06-08 10:06:41,22.63255,113.859688,11.874564964507153,14.301319475272235,-0.0248639153759722
188,2019-06-08 10:06:42,22.632655,113.859717,11.84970104913118,13.239321688831351,0.5332202125910062
188,2019-06-08 10:06:43,22.632757,113.859743,12.382921261722188,16.81575263056328,0.6607342417599273
188,2019-06-08 10:06:44,22.63287,113.85978,13.043655503482114,16.089359961275136,0.1040836380422423
188,2019-06-08 10:06:45,22.632982,113.859815,13.147739141524356,14.712280257208306,0.3956883967153164
188,2019-06-08 10:06:46,22.633098,113.859848,13.543427538239673,19.14221052824752,0.1299559112433304
188,2019-06-08 10:06:47,22.633215,113.859892,13.673383449483005,16.687331248974203,-0.042567489657646
188,2019-06-08 10:06:48,22.633332,113.85993,13.630815959825355,12.993375757317269,0.1526688653878825
188,2019-06-08 10:06:49,22.633452,113.85996000000002,13.78348482521324,14.129126870242374,0.3972234766908382
188,2019-06-08 10:06:50,22.633573,113.859993,14.180708301904078,16.454762737759438,0.4834229979075335
188,2019-06-08 10:06:51,22.63369800000001,113.860033,14.664131299811611,14.82785690634995,0.3892341050240073
188,2019-06-08 10:06:52,22.633827,113.86007,15.05336540483562,14.400706154349107,0.1416530692775079
188,2019-06-08 10:06:53,22.63396,113.860107,15.195018474113128,12.1410538069062,-0.1622867712942159
188,2019-06-08 10:06:54,22.634093,113.860138,15.03273170281891,14.718726069753243,-0.073821352298605
188,2019-06-08 10:06:55,22.634223,113.860175,14.958910350520306,15.09857566610242,-0.2625392758259064
188,2019-06-08 10:06:56,22.634353,113.860213,14.6963710746944,11.901419658419512,-0.1993467988082216
188,2019-06-08 10:06:57,22.63448,113.860242,14.497024275886178,12.206310681992932,0.1303794680586119
188,2019-06-08 10:06:58,22.634608,113.860272,14.62740374394479,12.505789848545817,-0.387481123220871
188,2019-06-08 10:06:59,22.634737,113.860303,14.239922620723918,14.65522106253428,-0.6883018262653451
188,2019-06-08 10:07:00,22.634857,113.86033700000002,13.551620794458572,10.198534513644349,-0.3345402224057938
188,2019-06-08 10:07:01,22.634975,113.86036,13.21708057205278,3.580589339461767,-0.3082656831199823
188,2019-06-08 10:07:02,22.635093,113.860368,12.908814888932795,0.927682243374079,-0.5661780315660732
188,2019-06-08 10:07:03,22.635207,113.86037,12.342636857366724,359.0207903946419,-1.1053944908468765
188,2019-06-08 10:07:04,22.635315,113.860368,11.237242366519848,348.2273280089222,-0.7195225243519641
188,2019-06-08 10:07:05,22.635408,113.860347,10.517719842167883,354.39218876437377,-0.4995256144805076
188,2019-06-08 10:07:06,22.635502,113.86033700000002,10.018194227687376,0.6148875564686023,-1.5116275624747768
188,2019-06-08 10:07:07,22.635588,113.86033799999998,8.506566665212599,0.0,-1.6117173503893287
188,2019-06-08 10:07:08,22.635655,113.86033799999998,6.89484931482327,1.8548715651491532,-1.0571156660663492
188,2019-06-08 10:07:09,22.635712,113.86034,5.837733648756921,357.7976562530719,-0.7617370282937994
188,2019-06-08 10:07:10,22.63576,113.86033799999998,5.075996620463122,352.66147156912973,-0.3166210209334883
188,2019-06-08 10:07:11,22.635803,113.860332,4.759375599529633,353.7296457363739,-0.5443435747089689
188,2019-06-08 10:07:12,22.635845,113.860327,4.2150320248206645,348.9226672644996,-0.7300034752793048
188,2019-06-08 10:07:13,22.635878,113.86032,3.48502854954136,354.54595703238,-0.5717311605541462
188,2019-06-08 10:07:14,22.635907,113.860317,2.9132973889872136,350.88087891531256,-0.3307118997560727
188,2019-06-08 10:07:15,22.63593,113.860313,2.582585489231141,353.13535494249834,-0.2272815347800905
188,2019-06-08 10:07:16,22.635953,113.86031,2.3553039544510503,351.7085452758439,-0.5732274686710155
