userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-12 09:36:14,22.667475,113.861122,0.0,0.0,3.5654687221939905
188,2019-04-12 09:36:15,22.667475,113.861122,3.5654687221939905,247.0559174601016,1.7004455706497184
188,2019-04-12 09:36:16,22.66745,113.861058,5.265914292843709,236.6564496894989,-2.6483521561588605
188,2019-04-12 09:36:17,22.667433,113.86103,2.6175621366848483,156.80858859232205,0.2952888501722959
188,2019-04-12 09:36:18,22.667405,113.861043,2.912850986857144,180.0,-0.3589065051878766
188,2019-04-12 09:36:19,22.667382,113.861043,2.553944481669268,157.2451002131546,0.1401626807855258
188,2019-04-12 09:36:20,22.66736,113.861053,2.694107162454793,153.28285835218367,0.1656409431880892
188,2019-04-12 09:36:21,22.667338,113.861065,2.8597481056428826,148.96052281908214,0.069697168580018
188,2019-04-12 09:36:22,22.667315,113.86108,2.9294452742229007,140.29096404443624,0.2870812809862535
188,2019-04-12 09:36:23,22.667295000000006,113.861098,3.216526555209154,150.74043653996114,0.1081453379980739
188,2019-04-12 09:36:24,22.667267,113.86111499999998,3.324671893207228,150.02691393921884,-0.0618694282469887
188,2019-04-12 09:36:25,22.667243,113.86113,3.2628024649602394,143.56499595885035,0.8892164072443145
188,2019-04-12 09:36:26,22.667218,113.86115,4.152018872204554,120.68736382236864,0.5673604105107231
188,2019-04-12 09:36:27,22.667195,113.861192,4.719379282715277,123.51511410883796,0.134560516952872
188,2019-04-12 09:36:28,22.667173,113.861228,4.853939799668149,129.10350680599436,0.1416251939960373
188,2019-04-12 09:36:29,22.667143,113.861268,4.995564993664186,126.2128462079536,-0.0857292222308174
188,2019-04-12 09:36:30,22.667118,113.861305,4.909835771433369,132.2384952624683,0.4940883496817294
188,2019-04-12 09:36:31,22.667087,113.861342,5.403924121115098,147.82376377339642,0.5135890881277234
188,2019-04-12 09:36:32,22.667043,113.861372,5.917513209242822,151.70744905879712,-0.0427391428055132
188,2019-04-12 09:36:33,22.666995,113.8614,5.8747740664373085,144.89064644161027,-0.4656943113931682
188,2019-04-12 09:36:34,22.666953,113.861432,5.40907975504414,145.78707832293208,-0.7479300377197022
188,2019-04-12 09:36:35,22.666915,113.86146,4.661149717324438,147.6090313429345,-0.9404586448657196
188,2019-04-12 09:36:36,22.666883,113.861482,3.720691072458719,149.43529620676532,-1.19941737070604
188,2019-04-12 09:36:37,22.666858,113.861498,2.5212737017526785,163.91440140150985,-1.0037882702099787
188,2019-04-12 09:36:38,22.66684200000001,113.861503,1.5174854315426998,159.74066774655512,-0.8194686013693171
188,2019-04-12 09:36:39,22.666832,113.861507,0.6980168301733827,180.0,-0.4275627625063228
188,2019-04-12 09:36:40,22.66683,113.861507,0.2704540676670598,125.84695172855857,0.1547675415369122
188,2019-04-12 09:36:41,22.666828,113.86151,0.4252216092039721,49.075919323424046,0.0368788811948007
188,2019-04-12 09:36:42,22.666832,113.861515,0.4621004903987728,103.83634341648394,0.0368442933179964
188,2019-04-12 09:36:47,22.666827,113.861537,0.6463219569887552,139.77329800861247,1.3196123706656908
188,2019-04-12 09:36:48,22.666815,113.861548,1.965934327654446,119.69914994763224,1.0255577845547754
188,2019-04-12 09:36:49,22.666805,113.861567,2.991492112209221,148.40123039185812,1.4382916276594333
188,2019-04-12 09:36:50,22.666775,113.861587,4.429783739868655,148.73888830314002,0.7721520257949859
188,2019-04-12 09:36:51,22.666737,113.861612,5.201935765663641,144.42989455964846,0.9120922807220752
188,2019-04-12 09:36:52,22.666697,113.861643,6.114028046385716,143.70481138032244,0.0450830514854452
188,2019-04-12 09:36:53,22.666648,113.861682,6.159111097871161,145.09656528575783,-0.1501348446362369
188,2019-04-12 09:36:54,22.666607,113.861713,6.008976253234924,144.0041960988127,0.4702897622968862
188,2019-04-12 09:36:55,22.66656,113.86175,6.4792660155318105,148.65758425105332,0.4198942598539412
188,2019-04-12 09:36:56,22.66651,113.861783,6.899160275385752,143.82397754606518,0.356923320939452
188,2019-04-12 09:36:57,22.666457,113.861825,7.256083596325204,143.30248257195933,-0.0287212333580901
188,2019-04-12 09:36:58,22.666405,113.861867,7.2273623629671135,147.48059567330586,-0.1506080823005087
188,2019-04-12 09:36:59,22.66635,113.861905,7.076754280666605,148.64299368901777,-0.2807478359993389
188,2019-04-12 09:37:00,22.666297,113.86194,6.796006444667266,144.41196214275124,-0.2301788975086856
188,2019-04-12 09:37:01,22.666248,113.861978,6.56582754715858,146.06536358081428,-0.5344050076193003
188,2019-04-12 09:37:02,22.6662,113.862013,6.03142253953928,148.10473567723443,-0.6966830388182457
188,2019-04-12 09:37:03,22.666157,113.862042,5.334739500721034,149.3949729759751,-0.9616359693785944
188,2019-04-12 09:37:04,22.666118,113.862067,4.37310353134244,140.77546761413902,-1.1276490822718044
188,2019-04-12 09:37:05,22.66609200000001,113.86209,3.2454544490706354,151.39764146425136,-0.4085809403238167
188,2019-04-12 09:37:06,22.66607,113.862103,2.8368735087468187,147.82357730473095,-0.5062941971580743
188,2019-04-12 09:37:07,22.666048,113.862118,2.3305793115887443,144.63208450560154,-0.5194442884693626
188,2019-04-12 09:37:08,22.666035,113.862128,1.8111350231193817,125.84679094508272,-0.1468054095850963
188,2019-04-12 09:37:09,22.666025,113.862143,1.664329613534285,151.7072788003412,-0.4397333412385427
188,2019-04-12 09:37:10,22.666013,113.86215,1.2245962722957426,160.91245656285196,-0.2449192420359148
188,2019-04-12 09:37:11,22.666005,113.862153,0.9796770302598278,150.02668931212622,0.2950982977612558
188,2019-04-12 09:37:12,22.665997,113.862158,1.2747753280210836,172.490348928083,0.921561834138164
188,2019-04-12 09:37:13,22.665983,113.86216,2.196337162159248,152.45507265285823,1.812299759369557
188,2019-04-12 09:37:14,22.66596,113.862173,4.0086369215288045,150.02667439364063,1.7445779898934246
188,2019-04-12 09:37:15,22.66592,113.862198,5.753214911422229,146.83027599094925,0.7443170839247104
188,2019-04-12 09:37:16,22.665872,113.862232,6.49753199534694,147.14005703824307,0.5321179440167789
188,2019-04-12 09:37:17,22.665822,113.862267,7.029649939363718,148.40104122481938,0.6978522986339479
188,2019-04-12 09:37:18,22.665765,113.862305,7.727502237997666,150.9000890414883,1.3640049458392722
188,2019-04-12 09:37:19,22.665702,113.862343,9.09150718383694,141.52909576789716,0.9883807896788372
188,2019-04-12 09:37:20,22.66563,113.862405,10.079887973515776,146.8919983588778,-0.2885695893060589
188,2019-04-12 09:37:21,22.665555,113.862458,9.791318384209715,149.9605138430902,-0.4294958096187482
188,2019-04-12 09:37:22,22.66548,113.862505,9.361822574590969,151.70717184343255,-0.9782892889610616
188,2019-04-12 09:37:23,22.665408,113.862547,8.383533285629907,152.1006156796616,-1.1148252212696734
188,2019-04-12 09:37:24,22.665347,113.862582,7.268708064360234,157.17312108027568,-0.97199404482493
188,2019-04-12 09:37:25,22.66529,113.862608,6.296714019535304,158.96882961621407,-1.2463911952728504
188,2019-04-12 09:37:26,22.665242000000006,113.862628,5.050322824262453,152.1973878738704,-4.875818442190069
188,2019-04-12 09:37:27,22.665207,113.862648,0.1745043820723842,332.98055857988754,2.563138459463918
188,2019-04-12 09:37:28,22.665245,113.862627,2.737642841536302,317.30004591757614,-2.0998035647602147
188,2019-04-12 09:37:29,22.66525,113.862622,0.6378392767760873,252.79611209133975,-0.1346992009750486
188,2019-04-12 09:37:30,22.665248,113.862615,0.5031400758010387,180.0,0.003750092324557
188,2019-04-12 09:37:56,22.665128,113.862615,0.6006424762395219,147.89231931810798,3.07282308449485
188,2019-04-12 09:37:57,22.665103,113.862632,3.673465560734372,147.99031424863642,0.7504260049370814
188,2019-04-12 09:37:58,22.665072,113.862653,4.423891565671453,154.67568405716895,0.5183648996791161
188,2019-04-12 09:37:59,22.665033,113.862673,4.942256465350569,153.65783073278772,0.3173077759315266
188,2019-04-12 09:38:00,22.664992,113.862695,5.259564241282096,154.2492369849789,0.022630164767091
188,2019-04-12 09:38:01,22.66494800000001,113.862718,5.282194406049187,144.8459312556094,-0.0479246564294744
188,2019-04-12 09:38:02,22.66491,113.862747,5.234269749619712,133.26190183458905,0.5400529988805483
188,2019-04-12 09:38:03,22.664877,113.862785,5.774322748500261,127.5102863592818,0.0376432633345995
188,2019-04-12 09:38:04,22.664843,113.862833,5.81196601183486,113.8608347902712,-0.2486252550488616
188,2019-04-12 09:38:05,22.664823,113.862882,5.563340756785999,95.52660179467024,0.1381774490433658
188,2019-04-12 09:38:06,22.664818,113.862938,5.701518205829364,78.85354314802487,0.198543774450683
188,2019-04-12 09:38:07,22.664828,113.862993,5.900061980280047,42.70002932425104,0.5600428247250004
188,2019-04-12 09:38:08,22.664872,113.863037,6.460104805005048,44.76938285308671,-0.0408793941401564
188,2019-04-12 09:38:09,22.664912,113.86308,6.419225410864891,36.14922252990016,0.6583986930301329
188,2019-04-12 09:38:10,22.66496,113.863118,7.077624103895024,32.92549210192669,0.8928431969729571
188,2019-04-12 09:38:11,22.665017,113.863158,7.970467300867981,33.389818892552626,0.720149327626598
188,2019-04-12 09:38:12,22.66508,113.863203,8.69061662849458,30.114953741665147,0.7833038855979009
188,2019-04-12 09:38:13,22.66515,113.863247,9.47392051409248,33.10805859366462,0.9698522388662134
188,2019-04-12 09:38:14,22.665225,113.8633,10.443772752958694,35.57037445470132,0.5536325639686286
188,2019-04-12 09:38:15,22.665305,113.863362,10.997405316927322,34.46771114943152,0.3617041573124737
188,2019-04-12 09:38:16,22.665387,113.863423,11.359109474239796,34.89356449383047,0.4539974477631787
188,2019-04-12 09:38:17,22.665473,113.863488,11.813106922002977,33.272557628820664,0.3989136793135461
188,2019-04-12 09:38:18,22.665563,113.863552,12.21202060131652,32.939271109628976,0.2167672633597472
188,2019-04-12 09:38:19,22.665657,113.863618,12.428787864676268,35.36796686859776,0.1327780848825117
188,2019-04-12 09:38:20,22.665748,113.86368799999998,12.56156594955878,33.83081780070876,0.369900469194043
188,2019-04-12 09:38:21,22.665843,113.863757,12.931466418752825,30.45714212091445,-0.0654916565406793
188,2019-04-12 09:38:22,22.665945,113.863822,12.865974762212144,30.93520926237852,-0.1000433537278677
188,2019-04-12 09:38:23,22.666042,113.863885,12.765931408484276,29.92415495541195,0.5837476726851456
188,2019-04-12 09:38:24,22.666143,113.863948,13.34967908116942,30.019588350360948,0.5608701397067399
188,2019-04-12 09:38:25,22.66625,113.864015,13.91054922087616,34.08597143066294,0.3538738984085086
188,2019-04-12 09:38:26,22.666355,113.864092,14.26442311928467,33.681092065037944,0.0377586114702737
188,2019-04-12 09:38:27,22.666463,113.86417,14.302181730754944,30.422000511091824,0.0137724122429592
188,2019-04-12 09:38:28,22.666573,113.86424,14.315954142997905,32.17629825645196,0.5558261450375497
188,2019-04-12 09:38:29,22.666683,113.864315,14.871780288035453,29.30752421473727,0.4069875688001279
188,2019-04-12 09:38:30,22.666803,113.864388,15.27876785683558,29.84795876350222,0.3240115361594444
188,2019-04-12 09:38:31,22.666922,113.86446200000002,15.602779392995023,30.970873458255085,0.806286094530325
188,2019-04-12 09:38:32,22.667045,113.864542,16.40906548752535,33.18162013149856,0.2590110575433186
188,2019-04-12 09:38:33,22.667172,113.864632,16.66807654506867,32.409729619253994,0.140437740861735
188,2019-04-12 09:38:34,22.667297,113.864718,16.808514285930404,32.57173728110581,0.3913264403714187
188,2019-04-12 09:38:35,22.667427,113.864808,17.199840726301822,34.40561192082481,0.0051633033931111
188,2019-04-12 09:38:36,22.667555,113.864903,17.205004029694933,34.61538264207479,-0.2598235298975133
188,2019-04-12 09:38:37,22.667682,113.864998,16.94518049979742,36.49140220688167,-0.8410696931697181
188,2019-04-12 09:38:38,22.667803,113.865095,16.104110806627702,34.29537424854465,-1.4444118176300569
188,2019-04-12 09:38:39,22.667918,113.86518,14.659698988997643,42.699371939923935,-1.338868380717475
188,2019-04-12 09:38:40,22.66801,113.865272,13.32083060828017,42.02014144125678,-0.9897466580657124
188,2019-04-12 09:38:41,22.668095,113.865355,12.331083950214458,43.42296079955247,-0.6566849990504409
188,2019-04-12 09:38:42,22.668173,113.865435,11.674398951164015,43.83564388124324,-0.3961114573618225
188,2019-04-12 09:38:43,22.668247,113.865512,11.278287493802194,40.76277813765887,0.3508049561136896
188,2019-04-12 09:38:44,22.668323,113.865583,11.629092449915884,42.699291189766654,0.5226892058442196
188,2019-04-12 09:38:45,22.668403,113.86566299999998,12.151781655760104,46.94721539495657,-0.1191182158535948
188,2019-04-12 09:38:46,22.668478,113.86575,12.032663439906509,51.104532341905326,0.15450560412369
188,2019-04-12 09:38:47,22.668545,113.86584,12.1871690440302,53.46490141929809,0.3634157009168479
188,2019-04-12 09:38:48,22.668612,113.865938,12.550584744947049,56.20339583185489,0.1073191888514895
188,2019-04-12 09:38:49,22.668675,113.86603999999998,12.657903933798536,59.56845839894703,0.0591100830785737
188,2019-04-12 09:38:50,22.668733,113.866147,12.71701401687711,58.90151003449455,0.4966426957694025
188,2019-04-12 09:38:51,22.668792,113.866253,13.213656712646513,63.58616601034447,0.6449627536269631
188,2019-04-12 09:38:52,22.668847,113.866373,13.858619466273476,66.5638235935711,0.35589943849223
188,2019-04-12 09:38:53,22.668897,113.866498,14.214518904765706,67.372843372994,0.527082311332407
188,2019-04-12 09:38:54,22.668947,113.866628,14.741601216098111,69.20831527630014,0.6218839348699348
188,2019-04-12 09:38:55,22.668995,113.866765,15.363485150968048,71.41077776932133,0.4271813326089209
188,2019-04-12 09:38:56,22.66904,113.86691,15.790666483576969,72.90508000339008,0.3475203027094427
188,2019-04-12 09:38:57,22.669082,113.867058,16.13818678628641,75.8719221565305,0.3172829883963821
188,2019-04-12 09:38:58,22.669118,113.867213,16.455469774682793,74.37524712020951,0.5419707681255588
188,2019-04-12 09:38:59,22.669158,113.867368,16.997440542808352,78.26869277763785,0.6317227303758877
188,2019-04-12 09:39:00,22.66919,113.867535,17.62916327318424,79.17315908468362,0.0612349853590963
188,2019-04-12 09:39:01,22.669220000000006,113.867705,17.690398258543336,77.9825600503217,-0.0612426487378172
188,2019-04-12 09:39:02,22.669253,113.867873,17.62915560980552,79.46533570051014,0.0689598011502177
188,2019-04-12 09:39:03,22.669282,113.868042,17.698115410955737,79.17315199587637,0.0402211062585031
188,2019-04-12 09:39:04,22.669312,113.868212,17.73833651721424,79.87950369011298,0.2255900493133751
188,2019-04-12 09:39:05,22.66934,113.868382,17.963926566527615,76.95042753311407,0.7027618407275611
188,2019-04-12 09:39:06,22.669377,113.868555,18.666688407255176,82.32652671785729,0.5424888073838581
188,2019-04-12 09:39:07,22.6694,113.86874,19.209177214639038,80.03263688562868,0.1963490040974704
188,2019-04-12 09:39:08,22.66943,113.868925,19.405526218736505,80.8311697470013,0.2711250281294148
188,2019-04-12 09:39:09,22.669458,113.86911299999998,19.67665124686592,83.55922509604602,-0.0424646388329783
188,2019-04-12 09:39:10,22.669478,113.869305,19.63418660803294,82.772360597398,-0.3483735585204002
188,2019-04-12 09:39:11,22.6695,113.869493,19.28581304951254,80.63533852791102,-0.2848895149019768
188,2019-04-12 09:39:12,22.669528,113.869677,19.000923534610564,79.81691700900552,0.2168400900230018
188,2019-04-12 09:39:13,22.669558,113.869858,19.21776362463357,82.16436796913916,0.1858326123641056
188,2019-04-12 09:39:14,22.669582,113.870047,19.40359623699767,80.68506287899606,0.076212466223545
188,2019-04-12 09:39:15,22.66961,113.870232,19.479808703221217,81.24501391441191,0.2282106540061619
188,2019-04-12 09:39:16,22.669637,113.870422,19.70801935722738,81.88455057637361,-0.1478975115762182
188,2019-04-12 09:39:17,22.669662,113.870612,19.56012184565116,83.09763531567882,-0.5301747194122939
188,2019-04-12 09:39:18,22.669683,113.8708,19.029947126238863,82.45474775753951,-0.7835231429983303
188,2019-04-12 09:39:19,22.669705,113.87098,18.246423983240536,81.04837912055831,-0.7528598997652445
188,2019-04-12 09:39:20,22.66973,113.871152,17.49356408347529,81.40953739485991,-0.8608611107730866
188,2019-04-12 09:39:21,22.669753,113.871317,16.632702972702205,82.4808281714806,-1.221336518143474
188,2019-04-12 09:39:22,22.669772,113.871473,15.411366454558731,83.03804560761012,-1.357870647447646
188,2019-04-12 09:39:23,22.669788,113.871615,14.053495807111084,83.34315197579838,-1.221717029571623
188,2019-04-12 09:39:24,22.669802,113.871745,12.831778777539462,81.64041402371771,-1.245231829628212
188,2019-04-12 09:39:25,22.669818,113.871863,11.58654694791125,80.04812766504313,-0.891115613096245
188,2019-04-12 09:39:26,22.669835,113.871968,10.695431334815003,78.96185421299424,-0.8060067800328365
188,2019-04-12 09:39:27,22.669853,113.872068,9.889424554782169,78.30470021265353,-0.786932714355423
188,2019-04-12 09:39:28,22.66987,113.872157,9.102491840426746,82.81772107221923,-0.6512765904422846
188,2019-04-12 09:39:29,22.66988,113.872243,8.451215249984461,80.41361436184911,-1.3171974380272695
188,2019-04-12 09:39:30,22.669892,113.87232,7.134017811957191,79.76153542089162,-1.5597467883123963
188,2019-04-12 09:39:31,22.669902,113.87238,5.574271023644795,88.7066053606178,-1.1109934377400492
188,2019-04-12 09:39:32,22.669903,113.872428,4.463277585904746,91.59171226724992,-0.8682633962804274
188,2019-04-12 09:39:33,22.669902,113.872467,3.5950141896243184,93.9994882309644,-0.8737332535820528
188,2019-04-12 09:39:34,22.6699,113.872498,2.7212809360422656,89.99999576293487,-0.7135610985070038
188,2019-04-12 09:39:35,22.6699,113.87252,2.007719837535262,100.8268583476725,-0.6502345598354311
188,2019-04-12 09:39:36,22.669897,113.872537,1.3574852776998307,124.1109627503676,-0.7739898447005997
188,2019-04-12 09:39:37,22.669892,113.872545,0.583495432999231,89.99999960501941,-0.2970215481568488
188,2019-04-12 09:39:38,22.669892,113.872547,0.2864738848423822,89.04479842037296,0.0052132638886094
188,2019-04-12 09:40:01,22.669893,113.87261200000002,0.406378954280399,85.86763816982966,2.475130148611904
188,2019-04-12 09:40:02,22.669895,113.872642,2.881509102892303,85.23462567410343,0.0256314119390954
188,2019-04-12 09:40:03,22.669897,113.872668,2.9071405148313985,77.77055099683002,0.62981985596767
188,2019-04-12 09:40:04,22.669903,113.872698,3.5369603707990684,75.23223098625817,0.1156306456752371
188,2019-04-12 09:40:05,22.669912,113.872735,3.6525910164743056,84.37332869873251,-0.120027058504847
188,2019-04-12 09:40:06,22.669915,113.872768,3.5325639579694585,77.77054845206078,0.4736365676078828
188,2019-04-12 09:40:07,22.669922,113.872803,4.006200525577341,82.6485699331779,0.4139644306078152
188,2019-04-12 09:40:08,22.669927,113.872845,4.420164956185157,78.60062462170242,-0.0811974361223262
188,2019-04-12 09:40:09,22.669935,113.872888,4.33896752006283,79.261244822685,-0.5522471524024657
188,2019-04-12 09:40:10,22.669942,113.872928,3.7867203676603647,74.84065318236935,-0.1738465967206117
188,2019-04-12 09:40:11,22.66995,113.87296,3.612873770939753,81.66826575262121,0.427122711135135
188,2019-04-12 09:40:12,22.669955,113.872997,4.039996482074888,82.47129810787669,0.6614765404237248
188,2019-04-12 09:40:13,22.66996,113.873038,4.701473022498613,83.81482192856254,0.5736925097212087
188,2019-04-12 09:40:14,22.669965,113.873088,5.275165532219821,81.69985972811105,-0.0776218989473056
188,2019-04-12 09:40:15,22.669972,113.87314,5.197543633272516,79.76153195394397,-0.243335186877287
188,2019-04-12 09:40:16,22.66998,113.87318799999998,4.954208446395229,79.5484440428072,-0.1294931377868744
188,2019-04-12 09:40:17,22.669988,113.873235,4.824715308608354,76.45937550839625,-0.2122623101766594
188,2019-04-12 09:40:18,22.669998,113.87328,4.612452998431695,79.99476840584845,-0.1146840761915237
