userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-21 09:27:44,22.666052,113.862158,0.0,145.78690790274663,2.397445569528293
188,2019-08-21 09:27:45,22.666033,113.862172,2.397445569528293,152.85813378155945,-0.1975842365399462
188,2019-08-21 09:27:46,22.666015,113.862182,2.1998613329883465,151.50670916751085,-0.2415994000122778
188,2019-08-21 09:27:47,22.665998,113.862192,1.9582619329760689,144.63207464987534,-0.3662867174902424
188,2019-08-21 09:27:48,22.665985,113.862202,1.5919752154858262,167.97863885905713,0.0506483877136447
188,2019-08-21 09:27:49,22.665972,113.862205,1.642623603199471,146.6103463946755,0.4004928918729933
188,2019-08-21 09:27:50,22.665958,113.862215,2.0431164950724643,143.13932684004442,0.7660333393961829
188,2019-08-21 09:27:51,22.665942,113.862228,2.809149834468647,144.95789317129106,1.1155135779800776
188,2019-08-21 09:27:52,22.665917,113.862247,3.9246634124487247,148.0265487828159,0.6901774493113839
188,2019-08-21 09:27:53,22.665883,113.86227,4.614840861760109,144.55485241411264,0.7940779717604576
188,2019-08-21 09:27:54,22.665848,113.862297,5.408918833520566,151.70724078241682,1.01960897368122
188,2019-08-21 09:27:55,22.6658,113.862325,6.428527807201786,150.12030247368727,0.3913108996389178
188,2019-08-21 09:27:56,22.665747,113.862358,6.819838706840704,151.32901018254768,0.3420120804822844
188,2019-08-21 09:27:57,22.665693,113.86239,7.161850787322988,153.09114961834769,0.6773546675876423
188,2019-08-21 09:27:58,22.665633,113.862423,7.839205454910631,152.5680543801625,0.0650922681718131
188,2019-08-21 09:28:00,22.665505,113.862495,7.969389991254257,152.8580356366216,-0.1466514483388579
188,2019-08-21 09:28:01,22.665442,113.86253,7.822738542915399,152.48412751299043,-0.512863483517477
188,2019-08-21 09:28:02,22.66538,113.862565,7.309875059397922,153.2825200482248,-0.9258894406984456
188,2019-08-21 09:28:03,22.665325,113.862595,6.383985618699477,154.33057996636194,-0.9294861003333664
188,2019-08-21 09:28:04,22.665277,113.86262,5.45449951836611,153.09108332383903,-1.054771454904036
188,2019-08-21 09:28:05,22.665237,113.862642,4.399728063462074,151.02830701945288,-1.049413269391441
188,2019-08-21 09:28:06,22.665207,113.86266,3.3503147940706333,147.82341485813424,-1.1007598808471464
188,2019-08-21 09:28:07,22.665185,113.862675,2.249554913223487,153.57825213999854,-0.9785510547782444
188,2019-08-21 09:28:08,22.665172,113.862682,1.2710038584452426,146.61019457611815,-0.8048870873087108
188,2019-08-21 09:28:09,22.665165,113.862687,0.4661167711365317,0.0,-0.061108527770488
188,2019-08-21 09:28:10,22.665165,113.862687,0.4050082433660437,171.2566759806158,0.0543708500567565
188,2019-08-21 09:28:14,22.665147,113.86269,0.62249164359307,152.857985346973,0.5627865671560405
188,2019-08-21 09:28:15,22.665138,113.862695,1.1852782107491104,165.8739892258459,0.612980439101628
188,2019-08-21 09:28:16,22.665127,113.862698,1.7982586498507385,162.10107238919397,0.7243088698553664
188,2019-08-21 09:28:17,22.665107,113.862705,2.522567519706105,169.11797029611932,0.914418963734732
188,2019-08-21 09:28:18,22.665083,113.86271,3.436986483440837,158.4224766474956,0.8581811690587537
188,2019-08-21 09:28:19,22.665048,113.862725,4.295167652499591,155.2320234664669,0.2527652417282793
188,2019-08-21 09:28:20,22.665012,113.862743,4.54793289422787,151.2474650178583,0.2917700360679101
188,2019-08-21 09:28:21,22.664975,113.862765,4.83970293029578,153.09103239947672,-0.0924206152520348
188,2019-08-21 09:28:22,22.664935,113.862787,4.747282315043745,143.98156056437654,-0.3293144334684035
188,2019-08-21 09:28:23,22.664902,113.862813,4.417967881575342,127.41441301290968,-0.045912815285785
188,2019-08-21 09:28:24,22.664878,113.862847,4.3720550662895565,112.11598759505802,0.4190962227004045
188,2019-08-21 09:28:25,22.664863,113.862887,4.791151288989961,99.83671309439144,0.5118387114385641
