userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-19 10:19:05,22.641345,113.859715,0.0,6.924008109867771,4.573119794088609
188,2019-10-19 10:19:06,22.641383,113.85972,4.573119794088609,2.402233026750764,0.6593355908664318
188,2019-10-19 10:19:07,22.641427,113.859722,5.232455384955041,3.169568557092134,0.2567784122816778
188,2019-10-19 10:19:08,22.641477,113.859725,5.489233797236719,10.883852533552728,0.000118767560143
188,2019-10-19 10:19:09,22.641525,113.859735,5.489352564796862,16.0884062982293,0.4023952595708877
188,2019-10-19 10:19:10,22.641573,113.85975,5.89174782436775,11.385207618149993,0.8199672063443018
188,2019-10-19 10:19:11,22.641628,113.85976200000002,6.711715030712051,8.205930781099653,0.3210111445920871
188,2019-10-19 10:19:12,22.64169200000001,113.859772,7.032726175304139,9.449127375547109,-0.3167433933364059
188,2019-10-19 10:19:13,22.641753,113.859783,6.715982781967733,15.390083024022374,-0.4634012223057073
188,2019-10-19 10:19:14,22.64181,113.8598,6.252581559662025,12.992607579851722,-0.7320022401291055
188,2019-10-19 10:19:15,22.641862,113.859813,5.52057931953292,11.590366607705391,-0.5678299366328785
188,2019-10-19 10:19:16,22.641907,113.859823,4.952749382900041,6.125383597852931,-0.6667105859715576
188,2019-10-19 10:19:17,22.64195,113.859828,4.286038796928484,14.128296925857455,-0.8081983532471564
188,2019-10-19 10:19:18,22.641983,113.859837,3.4778404436813277,0.0,-0.6974937404768489
188,2019-10-19 10:19:19,22.642012,113.859837,2.7803467032044784,2.516470188542314,-0.9456304133880158
188,2019-10-19 10:19:20,22.642033,113.85983799999998,1.8347162898164624,355.60200178766803,-0.9944637048263276
188,2019-10-19 10:19:21,22.642045,113.859837,0.840252584990135,42.70478058923885,-0.7905119985809476
188,2019-10-19 10:19:22,22.64204800000001,113.85984,0.0497405864091874,331.0242178505465,0.0003308221891526
188,2019-10-19 10:20:41,22.642078,113.859822,0.0758755393522459,0.0,3.5470553706688044
188,2019-10-19 10:20:42,22.6421,113.859822,3.6229309100210494,353.87462497511655,1.5046317488570016
188,2019-10-19 10:20:43,22.642143,113.859817,5.127562658878052,357.84266004074647,0.3775428460508685
188,2019-10-19 10:20:44,22.642192,113.859815,5.50510550492892,0.0,0.3891190781820803
188,2019-10-19 10:20:45,22.642242,113.859815,5.894224583111001,1.8878800693643711,-0.2638964150890741
