userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-21 09:38:30,22.62526,113.858078,0.0,21.73979955282374,14.733250175847276
188,2019-06-21 09:38:31,22.625385,113.858132,14.733250175847276,20.721363101121423,-2.0475828370080134
188,2019-06-21 09:38:32,22.625507,113.858182,12.685667338839265,347.60509549441656,0.0553135244074454
188,2019-06-21 09:38:33,22.625612,113.858157,12.740980863246708,20.567018986676658,2.127675077191972
188,2019-06-21 09:38:34,22.625735,113.858207,14.86865594043868,19.827335096969023,-0.0019962720955337
188,2019-06-21 09:38:35,22.625863,113.858257,14.866659668343146,12.115230586072698,0.4687163820918041
188,2019-06-21 09:38:36,22.625992,113.858287,15.33537605043495,16.7512491026622,1.0770425727572626
188,2019-06-21 09:38:37,22.62613,113.858332,16.412418623192213,18.88599452315202,0.7754809811855985
188,2019-06-21 09:38:38,22.626273,113.858385,17.18789960437781,19.44845861214816,0.401327719927032
188,2019-06-21 09:38:39,22.626422,113.858442,17.589227324304844,18.69813294573521,0.088522962611055
188,2019-06-21 09:38:40,22.626572,113.858497,17.6777502869159,18.89689931256288,0.2471538708770104
188,2019-06-21 09:38:41,22.626723,113.858553,17.92490415779291,17.826319632486786,0.0344571243993705
188,2019-06-21 09:38:42,22.626878,113.858607,17.95936128219228,16.05038291962427,-0.5038123571791573
188,2019-06-21 09:38:43,22.627032,113.858655,17.455548925013122,15.67679320827068,-0.4038296567678863
188,2019-06-21 09:38:44,22.62718,113.8587,17.051719268245236,14.678284290404292,-0.1314658890361819
188,2019-06-21 09:38:45,22.627328,113.858742,16.920253379209054,20.6569714985082,-0.6574054262294666
188,2019-06-21 09:38:46,22.62747,113.8588,16.262847952979588,19.136868703277003,-0.5238041187606601
188,2019-06-21 09:38:47,22.627603,113.85885,15.739043834218927,13.08417310299376,-0.033758853706395
188,2019-06-21 09:38:48,22.627742,113.858885,15.705284980512532,9.492850174423154,-0.5173805648060874
188,2019-06-21 09:38:49,22.62788,113.85891,15.187904415706443,7.961285077414232,-0.6160728275838601
188,2019-06-21 09:38:50,22.628012,113.85893,14.571831588122585,12.39468374526399,-0.1155752134166228
188,2019-06-21 09:38:51,22.628138,113.85896,14.456256374705962,14.2719624779088,0.302288583473695
188,2019-06-21 09:38:52,22.628265,113.858995,14.758544958179655,14.719323156151232,0.5103803547153678
188,2019-06-21 09:38:53,22.628395,113.859032,15.268925312895025,10.6074312295803,0.4165572883345945
188,2019-06-21 09:38:54,22.628533,113.85906,15.68548260122962,11.266539185407623,0.1723322309556021
188,2019-06-21 09:38:55,22.628672,113.85909,15.85781483218522,19.438864018142453,0.1262472111643422
188,2019-06-21 09:38:56,22.628808,113.859142,15.984062043349564,20.749183640700664,0.00150888794448
188,2019-06-21 09:38:57,22.628942,113.859197,15.985570931294044,20.608426745914016,0.162973433530178
188,2019-06-21 09:38:58,22.629077,113.859252,16.14854436482422,22.639339343385075,-0.0946187226538235
188,2019-06-21 09:38:59,22.629212,113.859313,16.053925642170398,17.69177305761457,-0.3114966718502625
188,2019-06-21 09:39:00,22.629348,113.85936,15.742428970320136,19.98181840341761,0.0362001823231459
