userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-26 20:23:42,22.543135,114.072497,0.0,267.81157995600523,9.349711019689892
188,2019-09-26 20:23:43,22.543132,114.072412,9.349711019689892,268.72114100021827,0.256636369081388
188,2019-09-26 20:23:44,22.54313,114.072315,9.60634738877128,267.9330522306817,-0.3527725787284161
188,2019-09-26 20:23:45,22.543127,114.072225,9.253574810042863,266.55772808012966,-0.5197635768404929
188,2019-09-26 20:23:46,22.543122,114.072135,8.733811233202372,270.00001533579933,-0.9287129290028684
188,2019-09-26 20:23:47,22.543122,114.072055,7.805098304199504,270.0000138033704,-0.508196066069786
188,2019-09-26 20:23:48,22.543122,114.071983,7.296902238129718,265.57768335398265,-0.3638507605416379
188,2019-09-26 20:23:49,22.543117,114.071913,6.93305147758808,272.8608262380792,0.3091252969292197
188,2019-09-26 20:23:50,22.54312,114.071848,7.2421767745173,270.0000145696712,-0.0513356152169599
188,2019-09-26 20:23:51,22.54312,114.071772,7.19084115930034,267.09457427687903,-0.3044174832279998
188,2019-09-26 20:23:52,22.543117,114.071708,6.88642367607234,268.2281253752401,0.0513079383159968
188,2019-09-26 20:23:53,22.543115,114.071638,6.937731614388337,267.1391987839197,0.5211949989787756
188,2019-09-26 20:23:54,22.543112,114.071573,7.458926613367113,266.12867648041725,0.7724671273510113
188,2019-09-26 20:23:55,22.543107,114.071493,8.231393740718124,292.6085510188201,-0.6066511079494665
188,2019-09-26 20:23:56,22.543137,114.071415,7.624742632768657,282.59422962598603,-0.8479965175575046
188,2019-09-26 20:23:57,22.54315,114.071352,6.776746115211153,277.36642313769056,-0.2218924426960482
188,2019-09-26 20:23:58,22.543158,114.071285,6.5548536725151045,290.8020657789465,-1.0580603998999931
188,2019-09-26 20:23:59,22.543178,114.071228,5.496793272615111,283.528609991901,-1.233350278781132
188,2019-09-26 20:24:00,22.543188,114.071183,4.263442993833979,257.1592142727303,-0.284342962458163
188,2019-09-26 20:24:01,22.54318,114.071145,3.979100031375816,253.6889556294352,-0.0705396695365436
188,2019-09-26 20:24:02,22.54317,114.071108,3.908560361839272,266.73848823432684,-0.5592985990163339
188,2019-09-26 20:24:03,22.543168,114.07107,3.3492617628229384,263.14009690497727,-0.3580561354056262
188,2019-09-26 20:24:04,22.543165,114.071043,2.991205627417312,266.0041818590287,0.4019510584205568
188,2019-09-26 20:24:05,22.543163,114.071012,3.393156685837869,268.22811806957327,0.5705007539738749
188,2019-09-26 20:24:06,22.543162,114.070977,3.963657439811744,278.7925989116991,0.8653152734570853
188,2019-09-26 20:24:07,22.543168,114.070935,4.828972713268829,284.5664602181058,0.880684776337457
188,2019-09-26 20:24:08,22.54318,114.070885,5.709657489606286,273.09878103905527,0.6182865158582782
188,2019-09-26 20:24:09,22.543183,114.070825,6.327944005464564,273.9326115873475,0.8783520272438983
188,2019-09-26 20:24:10,22.543187,114.07076200000002,7.206296032708463,274.0217016335532,0.5989965805737505
188,2019-09-26 20:24:11,22.543192,114.070685,7.805292613282213,266.69510365418154,-0.87313645150354
188,2019-09-26 20:24:12,22.543188,114.07061000000002,6.932156161778673,274.12857732142555,1.452724109831486
188,2019-09-26 20:24:13,22.543192,114.07055,8.38488027161016,273.0087024430338,2.039176853451023
188,2019-09-26 20:24:14,22.543197,114.070447,10.424057125061182,267.5201331061432,-0.3007604983838732
188,2019-09-26 20:24:15,22.543193,114.070347,10.123296626677307,268.08209939607394,-0.7777232018022939
188,2019-09-26 20:24:16,22.54319,114.07025,9.345573424875017,272.1884535490876,-0.5119181669883943
188,2019-09-26 20:24:17,22.543193,114.070165,8.83365525788662,270.00001667824245,-0.2069720973177382
188,2019-09-26 20:24:18,22.543193,114.070078,8.626683160568883,270.0000155264779,-0.4100420664389936
188,2019-09-26 20:24:19,22.543193,114.069997,8.216641094129889,271.5701509477776,-0.1500090920071031
188,2019-09-26 20:24:20,22.543195,114.069918,8.066632002122786,272.38463310558,0.0587404275198331
188,2019-09-26 20:24:21,22.543198,114.06984,8.125372429642619,273.87135673570543,0.2199256134211911
188,2019-09-26 20:24:22,22.543203,114.06976,8.34529804306381,275.2807596061184,-0.0220679225182518
188,2019-09-26 20:24:23,22.54321,114.069678,8.323230120545558,268.4494964258307,-0.5686888762971725
188,2019-09-26 20:24:24,22.543208,114.069598,7.754541244248386,273.49066883692626,-0.6683379892185606
188,2019-09-26 20:24:25,22.543212,114.069527,7.086203255029825,266.3015224842199,-0.4600443894767565
188,2019-09-26 20:24:26,22.543208,114.06946,6.6261588655530685,276.9694864023345,-0.2982161388645385
188,2019-09-26 20:24:27,22.543215,114.069398,6.32794272668853,270.0000116929595,-0.3703865163652962
188,2019-09-26 20:24:28,22.543215,114.069337,5.957556210323234,267.7453240673614,-0.1932818027997722
188,2019-09-26 20:24:29,22.543213,114.069282,5.7642744075234615,264.5745396217151,0.0035543866513672
188,2019-09-26 20:24:30,22.543208,114.069225,5.767828794174829,251.89940436304525,-0.0765861171969994
188,2019-09-26 20:24:31,22.543192,114.069172,5.691242676977829,262.1539484145935,-0.2861898856346112
188,2019-09-26 20:24:32,22.543185,114.069117,5.405052791343218,259.97526420971974,-0.4952879561348506
188,2019-09-26 20:24:33,22.543177,114.069068,4.909764835208367,267.30478614697523,-0.6419738212904802
188,2019-09-26 20:24:34,22.543175,114.069022,4.267791013917887,266.6505368113445,-0.0760488957660756
188,2019-09-26 20:24:35,22.543173,114.068985,4.191742118151812,293.17365677203514,1.0104294500388624
188,2019-09-26 20:24:36,22.54319,114.068942,5.202171568190674,281.33779851052424,0.8398652499092139
188,2019-09-26 20:24:37,22.5432,114.068888,6.042036818099888,282.9933586691726,0.888420664630206
188,2019-09-26 20:24:38,22.543213,114.068827,6.930457482730094,284.73237748714666,-0.0419571224291228
188,2019-09-26 20:24:39,22.54323,114.068757,6.888500360300971,287.32654037771147,-0.288967134680397
188,2019-09-26 20:24:40,22.543247,114.068698,6.599533225620574,304.8395279137009,0.6252325474440656
188,2019-09-26 20:24:41,22.543283,114.068642,7.224765773064639,327.94674461285524,0.5359482635716235
188,2019-09-26 20:24:42,22.54334200000001,114.068602,7.760714036636263,329.02221432445185,-0.1165180227932074
188,2019-09-26 20:24:43,22.543402,114.06856299999998,7.644196013843056,341.9021738324885,0.0341636515430545
188,2019-09-26 20:24:44,22.543467,114.06853999999998,7.67835966538611,324.37547750643694,0.8733828787688003
188,2019-09-26 20:24:45,22.543525,114.068495,8.55174254415491,321.99246154956853,0.8851253541689186
188,2019-09-26 20:24:46,22.54359,114.06844,9.436867898323827,326.6591635047428,0.3170821691709768
188,2019-09-26 20:24:47,22.543663,114.06838799999998,9.753950067494806,328.37836702279594,-0.2426990673507152
188,2019-09-26 20:24:48,22.543738,114.06833799999998,9.51125100014409,326.2069648522672,-2.2815705891432483
188,2019-09-26 20:24:49,22.543807,114.068288,7.229680411000842,310.0006939405912,-2.476738734420965
188,2019-09-26 20:24:50,22.543838,114.068248,4.752941676579877,287.9948777044809,0.1221635881525688
188,2019-09-26 20:24:51,22.54385,114.068208,4.875105264732446,285.4290612042646,0.4905875601734024
188,2019-09-26 20:24:52,22.543863,114.068157,5.365692824905849,288.33777517945686,0.7521631847829875
188,2019-09-26 20:24:53,22.543878,114.068108,6.117856009688836,305.5791537525813,0.4088865967548623
188,2019-09-26 20:24:54,22.543915,114.068052,6.526742606443698,283.4181956269392,-0.7903797056199027
188,2019-09-26 20:24:55,22.543928,114.067993,5.736362900823796,276.0593020069471,-0.0355359564031401
188,2019-09-26 20:24:56,22.543933,114.067942,5.700826944420656,266.9012251608323,0.0171854341148005
188,2019-09-26 20:24:57,22.54393,114.067882,5.718012378535456,254.27749101987095,-0.6457000505512713
188,2019-09-26 20:24:58,22.543917,114.067832,5.072312327984185,253.8950110419277,-0.4568363292189152
188,2019-09-26 20:24:59,22.543905,114.067787,4.61547599876527,237.22701672527376,0.5902964560139763
188,2019-09-26 20:25:00,22.543883,114.06775,5.205772454779246,220.56375815787175,0.9552088581743554
188,2019-09-26 20:25:01,22.543842,114.067712,6.160981312953601,211.09664657191288,1.2289018918173191
188,2019-09-26 20:25:02,22.543793,114.06768,7.38988320477092,210.82788529511268,1.4604725901539295
188,2019-09-26 20:25:03,22.543728,114.067638,8.85035579492485,204.78720393421057,0.6419025800221316
188,2019-09-26 20:25:04,22.543652,114.0676,9.492258374946982,190.2301263411652,0.760364208479789
188,2019-09-26 20:25:05,22.543565,114.067583,10.25262258342677,197.28662837733452,0.2953089574332317
188,2019-09-26 20:25:06,22.543473,114.067552,10.547931540860002,195.4868213701975,0.078540010128453
188,2019-09-26 20:25:07,22.543383,114.067525,10.626471550988455,193.6608554901416,0.2411421473975679
188,2019-09-26 20:25:08,22.543288,114.0675,10.867613698386023,190.89144211594584,-0.0974867735131788
188,2019-09-26 20:25:09,22.543192,114.06748,10.770126924872844,188.2969706342078,-0.1642978496827005
188,2019-09-26 20:25:10,22.543097,114.06746499999998,10.605829075190144,187.2790213118685,0.2630029163435008
188,2019-09-26 20:25:11,22.543003,114.067452,10.868831991533645,181.04776370096528,0.2525575488073759
188,2019-09-26 20:25:12,22.542902,114.06745,11.12138954034102,181.06892652781133,-0.1676059841525248
188,2019-09-26 20:25:13,22.542803,114.067448,10.953783556188496,180.5399640241205,0.3343703515537282
188,2019-09-26 20:25:14,22.542705,114.067447,11.288153907742224,177.48171424521024,0.5025343780372609
188,2019-09-26 20:25:15,22.5426,114.067452,11.790688285779485,179.50545039804626,0.0071540667134328
188,2019-09-26 20:25:16,22.542493,114.067453,11.797842352492918,175.47359764778287,-0.2891853798545707
188,2019-09-26 20:25:17,22.542388,114.067462,11.508656972638349,173.2205629389938,-0.1311585513766733
188,2019-09-26 20:25:18,22.542287,114.067475,11.377498421261674,172.26523751098694,-0.0968565088930031
188,2019-09-26 20:25:19,22.542185,114.06749,11.28064191236867,168.28635775427915,-0.1737560015856694
188,2019-09-26 20:25:20,22.542087,114.067512,11.106885910783,166.6104464094958,0.1751890276552128
188,2019-09-26 20:25:21,22.54199,114.06753700000002,11.282074938438214,170.74286644830204,0.3647803445465847
188,2019-09-26 20:25:22,22.541888,114.067555,11.6468552829848,160.83801056816947,0.5489779927649217
188,2019-09-26 20:25:23,22.541787,114.067593,12.19583327574972,154.78634625427253,0.3475278253782612
188,2019-09-26 20:25:24,22.541685,114.067645,12.543361101127982,155.85090655267186,0.1102459435953502
188,2019-09-26 20:25:25,22.541582,114.067695,12.653607044723332,158.77229234408514,0.4066075762685219
188,2019-09-26 20:25:26,22.541475,114.06774,13.060214620991854,158.81449421630623,0.0518494390152319
188,2019-09-26 20:25:27,22.541363,114.067787,13.112064060007086,158.95153240628292,0.1539745321075596
188,2019-09-26 20:25:28,22.541255,114.067832,13.266038592114644,162.06549905484576,0.1240563725254659
188,2019-09-26 20:25:29,22.541138,114.067873,13.390094964640111,166.88902791314035,-0.074808120447205
188,2019-09-26 20:25:30,22.541023000000006,114.067902,13.315286844192906,170.81862562162542,0.1167362111449517
188,2019-09-26 20:25:31,22.540903,114.067923,13.432023055337858,176.0374215899202,0.0879157348097852
188,2019-09-26 20:25:32,22.540783,114.067932,13.519938790147645,179.56977374217195,-0.0035110512229259
188,2019-09-26 20:25:33,22.54066,114.067933,13.516427738924715,176.91604754119214,0.3844556908467851
188,2019-09-26 20:25:34,22.54054,114.06794,13.900883429771502,181.22102098310796,0.9995906741896264
188,2019-09-26 20:25:35,22.54041,114.067937,14.900474103961129,179.61653491140964,1.0563283732576831
188,2019-09-26 20:25:36,22.540272,114.06793799999998,15.956802477218812,181.0653610371055,0.3908681055595941
188,2019-09-26 20:25:37,22.540123,114.067935,16.347670582778406,180.72987894512627,0.0555906334276095
188,2019-09-26 20:25:38,22.539978,114.067933,16.403261216206015,181.05826251616847,0.8322583985344494
188,2019-09-26 20:25:39,22.539828,114.06793,17.235519614740465,178.34673383762288,0.7271591896804708
188,2019-09-26 20:25:40,22.539668,114.067935,17.962678804420936,179.0261195553013,0.4418725660305078
188,2019-09-26 20:25:41,22.539505,114.06793799999998,18.404551370451443,179.37003333378198,0.3329196315745939
188,2019-09-26 20:25:42,22.539337,114.06794,18.73747100202604,179.37375989086797,0.9536751291329856
188,2019-09-26 20:25:43,22.539168,114.067942,19.691146131159023,177.1418613286305,0.4084868189528166
188,2019-09-26 20:25:44,22.538983,114.067952,20.09963295011184,176.69619557391627,-0.3512473168478998
