userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-31 09:29:09,22.620088,113.85062,0.0,324.8814601301203,5.593956888751754
188,2019-08-31 09:29:10,22.62013,113.850588,5.593956888751754,328.39255634314986,0.1869607913656716
188,2019-08-31 09:29:11,22.620172,113.85056000000002,5.780917680117426,327.29390686391685,0.0255487145260335
188,2019-08-31 09:29:12,22.620218,113.850528,5.80646639464346,344.2211015098248,0.0055031629511477
188,2019-08-31 09:29:13,22.620267,113.850513,5.811969557594607,341.9548682858824,0.2889045103067138
188,2019-08-31 09:29:14,22.620318,113.850495,6.100874067901321,337.7906651160115,1.6055222571702883
188,2019-08-31 09:29:15,22.62037,113.850472,7.706396325071609,323.35188663784567,0.8422573979495711
188,2019-08-31 09:29:16,22.620437,113.850418,8.54865372302118,325.61433234614043,0.0946578168574152
188,2019-08-31 09:29:17,22.620495,113.850375,8.643311539878596,319.56679342863555,0.8389302710029867
188,2019-08-31 09:29:18,22.62056,113.850315,9.482241810881582,321.8574606278729,0.0755273542628796
188,2019-08-31 09:29:19,22.620627,113.850258,9.557769165144462,319.5311268865685,-0.0286877910547111
188,2019-08-31 09:29:20,22.620693,113.850197,9.52908137408975,325.56118841507765,-0.2868778746532605
188,2019-08-31 09:29:21,22.620763,113.850145,9.24220349943649,325.43865766511703,-0.2534200931159542
188,2019-08-31 09:29:22,22.62083,113.850095,8.988783406320536,326.52318420628734,0.0882946539009488
188,2019-08-31 09:29:23,22.620897,113.850047,9.077078060221483,319.1578369944307,1.5157086540372615
188,2019-08-31 09:29:24,22.62096,113.84998799999998,10.592786714258748,315.84234893821645,0.3783114053601082
188,2019-08-31 09:29:25,22.621037,113.849907,10.971098119618857,319.0168587480388,-1.4755458957721537
188,2019-08-31 09:29:26,22.621105,113.849843,9.4955522238467,320.1807187704074,-0.470720557523812
188,2019-08-31 09:29:27,22.621167,113.849787,9.02483166632289,317.29089821647705,0.054691904017865
188,2019-08-31 09:29:28,22.621227,113.849727,9.079523570340754,317.2909106713284,-0.1640953202256181
188,2019-08-31 09:29:29,22.621287,113.849667,8.915428250115136,320.7463285921074,-0.2089861809288251
188,2019-08-31 09:29:30,22.621348,113.849613,8.706442069186311,322.7907216992508,0.7785649030272577
188,2019-08-31 09:29:31,22.62141,113.849562,9.485006972213569,321.90448409551675,1.162884084301561
188,2019-08-31 09:29:32,22.621483,113.8495,10.64789105651513,321.2290307048223,0.0557379227766361
188,2019-08-31 09:29:33,22.62156,113.849433,10.703628979291766,323.1022639718391,-0.174700604260467
188,2019-08-31 09:29:34,22.621635,113.849372,10.5289283750313,319.7288601252348,0.4788279113418348
188,2019-08-31 09:29:35,22.621708,113.849305,11.007756286373134,318.8104253827483,0.1848172749499674
188,2019-08-31 09:29:36,22.621785,113.849232,11.1925735613231,319.254253260745,5.098576350373005
188,2019-08-31 09:29:37,22.62186,113.849162,16.291149911696106,309.8928841073456,0.0789438665143293
188,2019-08-31 09:29:38,22.621985,113.849,16.370093778210435,314.563099882622,-6.277584356435499
188,2019-08-31 09:29:39,22.622055,113.848923,10.092509421774936,319.1890868389502,-1.85774318170116
188,2019-08-31 09:29:40,22.622117000000006,113.848865,8.234766240073776,319.0525538784983,-1.3841875638027077
188,2019-08-31 09:29:41,22.622167,113.848818,6.850578676271069,315.9289409158522,-0.6518436905198017
188,2019-08-31 09:29:42,22.622208,113.848775,6.198734985751267,317.29110850553667,-0.0477807547632869
188,2019-08-31 09:29:43,22.62224800000001,113.848735,6.15095423098798,321.4385452928155,-0.056059569638962
188,2019-08-31 09:29:44,22.622292,113.848697,6.094894661349018,320.20551263205283,-0.5487869272246648
188,2019-08-31 09:29:45,22.622333,113.84866,5.546107734124353,318.9665008232445,-0.6280512020588569
188,2019-08-31 09:29:46,22.622368,113.848627,4.9180565320654965,315.4446751478407,0.0300570172091045
188,2019-08-31 09:29:47,22.622398,113.848595,4.948113549274601,316.4625252464655,0.0357980356691269
188,2019-08-31 09:29:48,22.622432,113.84856,4.983911584943728,314.5631803767011,0.2312934640992363
188,2019-08-31 09:29:49,22.622462,113.848527,5.2152050490429644,318.051807304287,0.0197619596300331
188,2019-08-31 09:29:50,22.6225,113.84848999999998,5.234967008672998,319.99849194303266,-0.9494826129319388
188,2019-08-31 09:29:51,22.622533,113.84846,4.285484395741059,317.29117155534266,-0.5023664235781884
188,2019-08-31 09:29:52,22.622558,113.848435,3.7831179721628714,317.2911767586173,-0.5227195106411218
188,2019-08-31 09:29:53,22.622583,113.84841000000002,3.2603984615217487,320.44688849231585,-0.2507116847101871
188,2019-08-31 09:29:54,22.622602,113.848393,3.0096867768115616,321.24740113286475,0.1750696190616474
188,2019-08-31 09:29:55,22.622625,113.848373,3.184756395873209,315.8957546099761,0.2550642207662572
188,2019-08-31 09:29:56,22.622645,113.848352,3.4398206166394663,317.29119482086764,0.7031812905020778
188,2019-08-31 09:29:57,22.62267,113.848327,4.143001907141544,322.087470465064,0.3233595164560956
188,2019-08-31 09:29:58,22.622702,113.8483,4.46636142359764,321.20234025263983,0.2517007542707459
188,2019-08-31 09:29:59,22.622733,113.848273,4.7180621778683856,325.06454963765896,0.0446665292324812
188,2019-08-31 09:30:00,22.622770000000006,113.848245,4.762728707100867,322.0874906641797,0.7360051566799424
188,2019-08-31 09:30:01,22.622802,113.848218,5.498733863780809,325.3054308307237,4.743616459274601
188,2019-08-31 09:30:02,22.62285,113.848182,10.24235032305541,335.4152074951692,-3.6423155046235216
188,2019-08-31 09:30:03,22.622965,113.848125,6.600034818431888,195.4783070389881,-5.861052098798294
188,2019-08-31 09:30:04,22.622955,113.848122,0.7389827196335945,0.0,7.243605891277365
188,2019-08-31 09:30:05,22.622978,113.848122,7.98258861091096,10.115465356556513,0.408203927065089
188,2019-08-31 09:30:06,22.623097,113.848145,8.390792537976049,5.273771538069582,-5.673217725681073
188,2019-08-31 09:30:07,22.623127,113.848148,2.717574812294976,19.74640186190049,-0.1410103444277273
188,2019-08-31 09:30:08,22.623145,113.848155,2.576564467867249,9.700163008843788,0.6830700602980557
188,2019-08-31 09:30:09,22.623172,113.84816,3.2596345281653045,29.26740174583273,0.3333568286044763
188,2019-08-31 09:30:10,22.6232,113.848177,3.592991356769781,46.21817360040831,0.2961894901123707
188,2019-08-31 09:30:11,22.623223,113.848203,3.889180846882152,42.70868455186826,0.7532940058921733
188,2019-08-31 09:30:12,22.62325,113.84823,4.642474852774325,55.14487219825361,1.054958398409929
188,2019-08-31 09:30:13,22.623277,113.848272,5.697433251184254,53.32087259492653,0.3912360090303313
188,2019-08-31 09:30:14,22.62331,113.84832,6.088669260214585,49.882039921729245,0.2300821881369845
188,2019-08-31 09:30:15,22.623345,113.848365,6.31875144835157,53.90101221008052,0.5508653301804056
188,2019-08-31 09:30:16,22.62338,113.848417,6.869616778531976,53.6789717501606,0.4216097001334349
188,2019-08-31 09:30:17,22.623418,113.848473,7.29122647866541,47.92422646991662,0.2140039476993198
188,2019-08-31 09:30:18,22.623463,113.848527,7.50523042636473,48.44662737085042,-0.8069142781458698
188,2019-08-31 09:30:19,22.623508,113.848582,6.6983161482188605,56.79398822075507,-1.205797910118542
188,2019-08-31 09:30:20,22.623537,113.84863,5.492518238100319,59.90886272709509,-0.5958487817067661
188,2019-08-31 09:30:21,22.62356,113.848673,4.896669456393552,53.79580099748722,-0.0652352948583292
188,2019-08-31 09:30:22,22.623585,113.84871,4.831434161535223,55.89799602765811,0.5652317451622988
188,2019-08-31 09:30:23,22.62361,113.84875,5.396665906697522,44.1757117824688,0.5750695828268944
188,2019-08-31 09:30:24,22.623648,113.84879,5.971735489524416,42.70859242374752,0.1374029966190066
188,2019-08-31 09:30:25,22.623688,113.84883,6.109138486143423,51.10478559655894,0.094529351245951
188,2019-08-31 09:30:26,22.623723,113.848877,6.203667837389374,52.49798033229905,0.0747215200388486
188,2019-08-31 09:30:27,22.623757,113.848925,6.278389357428223,50.90533447014258,0.1783555291237366
188,2019-08-31 09:30:28,22.623793,113.848973,6.456744886551959,38.15227730576527,0.4795499267822647
188,2019-08-31 09:30:29,22.62384,113.849013,6.936294813334224,39.71793142333985,-2.319046607409636
188,2019-08-31 09:30:30,22.62389,113.849058,4.6172482059245885,159.8406843699754,1.0140107526991304
188,2019-08-31 09:30:31,22.623802,113.849093,5.631258958623719,72.8009880513722,-1.5907817459153444
188,2019-08-31 09:30:32,22.623812,113.849128,4.040477212708375,51.4594619207216,2.5964942323738205
188,2019-08-31 09:30:33,22.623837,113.849162,6.636971445082195,45.15612919392561,2.1964560900762
188,2019-08-31 09:30:34,22.623893,113.849223,8.833427535158394,44.17564701880372,-0.3700294450452155
188,2019-08-31 09:30:35,22.62395,113.849283,8.463398090113179,43.24267158118488,-0.8151192621023702
188,2019-08-31 09:30:36,22.624003,113.849337,7.648278828010809,40.91009137062696,-0.6395640569410137
188,2019-08-31 09:30:37,22.624052,113.849383,7.008714771069795,42.70850703229246,-0.8856762048169236
188,2019-08-31 09:30:38,22.624097,113.849428,6.123038566252872,44.2980820034652,-1.134824526123421
188,2019-08-31 09:30:39,22.624132,113.849465,4.98821404012945,42.70849485915613,-0.720882248588639
188,2019-08-31 09:30:40,22.624162,113.849495,4.267331791540811,45.95249418476829,-0.4181540300009141
188,2019-08-31 09:30:41,22.624187,113.849523,3.849177761539897,53.23474815799386,-0.2959464777591409
188,2019-08-31 09:30:42,22.624207,113.849552,3.553231283780756,49.08471438861199,0.7459141523396888
188,2019-08-31 09:30:43,22.624227,113.849577,4.299145436120445,45.19871685933276,1.2106858621161578
188,2019-08-31 09:30:44,22.62426,113.849613,5.509831298236603,44.93945173599059,0.4143532822479052
188,2019-08-31 09:30:45,22.624297,113.849653,5.924184580484508,45.57315150190215,0.1849385019749627
188,2019-08-31 09:30:46,22.624335,113.849695,6.109123082459471,48.30630598292032,0.3061681197543793
188,2019-08-31 09:30:47,22.624372,113.84974,6.41529120221385,50.53330002793217,0.1141819934984917
188,2019-08-31 09:30:48,22.62441,113.84978999999998,6.529473195712342,48.78436741362225,0.1112811599090646
188,2019-08-31 09:30:49,22.624448,113.849837,6.640754355621406,49.64537919697517,0.5264575469077979
188,2019-08-31 09:30:50,22.624488,113.849888,7.167211902529204,47.92400466908032,0.2667239306036038
188,2019-08-31 09:30:51,22.624533,113.849942,7.433935833132808,50.90517402645384,0.2949078656580779
188,2019-08-31 09:30:52,22.624575,113.849998,7.728843698790886,54.58860835638819,0.5527021161479642
188,2019-08-31 09:30:53,22.624617,113.850062,8.28154581493885,57.60298726470796,0.5384594010036636
188,2019-08-31 09:30:54,22.624658,113.850132,8.820005215942514,55.1037107785769,0.4842677165343172
188,2019-08-31 09:30:55,22.624705,113.850205,9.304272932476833,56.524166135460064,0.3059782238010697
188,2019-08-31 09:30:56,22.624752,113.850282,9.6102511562779,55.22119461765459,0.2868698349960858
188,2019-08-31 09:30:57,22.624802,113.85036,9.897120991273988,57.93166229873282,0.3489174560838446
188,2019-08-31 09:30:58,22.62485,113.850443,10.246038447357831,55.64516464133436,-0.0238232112549674
188,2019-08-31 09:30:59,22.624903,113.850527,10.222215236102864,56.22740152130143,0.0365446051602145
188,2019-08-31 09:31:00,22.624953,113.850608,10.258759841263078,58.09241274285398,-0.0732450088952507
188,2019-08-31 09:31:01,22.625003,113.850695,10.185514832367828,56.43306202047529,-0.4474646476632777
188,2019-08-31 09:31:02,22.625052,113.850775,9.73805018470455,56.308915210551845,-0.3176429046613727
188,2019-08-31 09:31:03,22.6251,113.850853,9.420407280043175,55.46853845306873,-0.4532728917424045
188,2019-08-31 09:31:04,22.625147,113.850927,8.967134388300773,56.729960692971645,-0.4282077075298467
188,2019-08-31 09:31:05,22.62519,113.850998,8.538926680770926,57.86936856361592,-0.438547354441102
188,2019-08-31 09:31:06,22.62523,113.851067,8.100379326329824,58.3382340882157,-0.5533607062860018
