userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-04 18:27:26,22.543127,114.076367,0.0,263.8204938923237,5.083583579093107
188,2019-08-04 18:27:27,22.543123,114.076327,5.083583579093107,274.1983027133321,1.0783360896599443
188,2019-08-04 18:27:28,22.543127,114.076268,6.161919668753051,265.9389008613903,0.9251601626035892
188,2019-08-04 18:27:29,22.543123,114.076207,7.0870798313566405,271.6109112748797,1.1295654289596913
188,2019-08-04 18:27:30,22.543125,114.07613,8.216645260316332,270.00001591066854,1.1802820993052112
188,2019-08-04 18:27:31,22.543125,114.076047,9.396927359621545,270.0000191685164,1.1390779819347294
188,2019-08-04 18:27:32,22.543125,114.075947,10.536005341556272,265.28415644902594,0.4933240869246198
188,2019-08-04 18:27:33,22.543117,114.075842,11.029329428480892,264.89137519778365,0.5543304965480012
188,2019-08-04 18:27:34,22.543108,114.075733,11.583659925028892,266.7946194656263,1.063073162057348
188,2019-08-04 18:27:35,22.543102,114.075617,12.646733087086242,267.61540843508874,0.7267659717507176
188,2019-08-04 18:27:36,22.543097,114.075487,13.37349905883696,265.71325215181827,0.3912283466493864
188,2019-08-04 18:27:37,22.543088,114.075357,13.764727405486346,264.1339955400393,0.9902477695306312
188,2019-08-04 18:27:38,22.543075,114.07522,14.754975175016977,270.00002875309303,0.5480398123271932
188,2019-08-04 18:27:39,22.543075,114.07507,15.30301498734417,268.74274696819646,0.0040395159070172
188,2019-08-04 18:27:40,22.543072,114.074922,15.307054503251187,268.3461991913348,0.35459573349973
188,2019-08-04 18:27:41,22.543068,114.074772,15.661650236750916,272.0003726717392,0.3671588941622925
188,2019-08-04 18:27:42,22.543073,114.074617,16.02880913091321,271.5801603459688,-0.1089577222236783
188,2019-08-04 18:27:43,22.543077,114.07446000000002,15.919851408689532,270.0000293280217,-0.0006799956143535
188,2019-08-04 18:27:44,22.543077,114.074307,15.919171413075178,271.18525926774464,0.6212992933745927
188,2019-08-04 18:27:45,22.54308,114.07415,16.54047070644977,271.87923156793767,0.4070933920936461
188,2019-08-04 18:27:46,22.543085,114.073985,16.947564098543417,270.00003162793826,-0.1540271232581531
188,2019-08-04 18:27:47,22.543085,114.07382,16.793536975285264,268.0860567619308,0.0035890380339118
188,2019-08-04 18:27:48,22.54308,114.073658,16.797126013319176,268.8722528926122,-0.4373950750032591
188,2019-08-04 18:27:49,22.543077,114.073493,16.359730938315916,263.9407746031784,-0.3344342274845893
188,2019-08-04 18:27:50,22.543062,114.07334,16.025296710831327,266.47081381960265,0.2903844377121487
188,2019-08-04 18:27:51,22.543053,114.073182,16.315681148543476,265.71624359754026,0.2346019619635377
188,2019-08-04 18:27:52,22.543042,114.073023,16.550283110507014,269.2389002466392,0.1941323009166176
188,2019-08-04 18:27:53,22.54304,114.07286,16.74441541142363,268.09779109389245,-0.2039393164423657
188,2019-08-04 18:27:54,22.543035,114.072697,16.540476094981265,268.82970605779514,-0.6637846297192027
188,2019-08-04 18:27:55,22.543032,114.072538,15.876691465262065,267.1074837253452,0.3558019782435231
188,2019-08-04 18:27:56,22.543025,114.072388,16.232493443505586,275.58789448593217,0.5796268175921533
188,2019-08-04 18:27:57,22.54304,114.072222,16.81212026109774,275.02749909993804,-0.4751394526618959
188,2019-08-04 18:27:58,22.543053,114.07206200000002,16.336980808435843,274.7308422721379,-0.051853302709599
188,2019-08-04 18:27:59,22.543065,114.071905,16.285127505726244,278.57336816726223,-0.3799377494301836
188,2019-08-04 18:28:00,22.543087,114.071747,15.90518975629606,276.6318207545443,-0.920763573829074
188,2019-08-04 18:28:01,22.543103,114.071598,14.984426182466986,276.1360493157606,-0.7440154019521934
188,2019-08-04 18:28:02,22.543117,114.071457,14.240410780514791,275.0417466223865,-0.2889688766489549
188,2019-08-04 18:28:03,22.543128,114.071322,13.951441903865838,277.7640759653429,-0.9683662254384516
188,2019-08-04 18:28:04,22.54314500000001,114.071187,12.983075678427388,271.06034363423754,-0.6512150014988265
188,2019-08-04 18:28:05,22.543147,114.07107,12.33186067692856,273.02335464318725,0.7923973627327321
188,2019-08-04 18:28:06,22.543153,114.070947,13.124258039661292,274.68921537848263,0.7427570137971458
188,2019-08-04 18:28:07,22.543163,114.070815,13.867015053458438,275.4176227081286,0.1831736870325873
188,2019-08-04 18:28:08,22.543175,114.070678,14.050188740491024,272.27955370818825,-0.2885733315883598
188,2019-08-04 18:28:09,22.54318,114.070542,13.761615408902664,267.6514972802621,-0.6846889000740219
188,2019-08-04 18:28:10,22.543175,114.07041,13.076926508828643,263.9210464193014,-0.4566034348671106
188,2019-08-04 18:28:11,22.543163,114.070288,12.620323073961533,266.9766922917136,0.0322697301329348
188,2019-08-04 18:28:12,22.543157,114.070165,12.652592804094468,266.4739847049535,0.4472659605298137
188,2019-08-04 18:28:13,22.54315,114.070042,13.09985876462428,270.00002530331915,0.7756004007317525
188,2019-08-04 18:28:14,22.54315,114.06991,13.875459165356034,274.4861896337127,-0.5189649558391558
188,2019-08-04 18:28:15,22.54316,114.069772,13.356494209516878,268.4749112686724,0.0017345871773741
188,2019-08-04 18:28:16,22.543157,114.06965,13.358228796694252,274.9326927155056,0.4223131053000912
188,2019-08-04 18:28:17,22.543168,114.06951200000002,13.780541901994344,276.7018688230859,-1.2825748682309257
188,2019-08-04 18:28:18,22.543182,114.069383,12.497967033763418,275.47321477793275,-1.3038177535822977
188,2019-08-04 18:28:19,22.543192,114.06927,11.19414928018112,264.1126482957276,-0.3901754985524928
188,2019-08-04 18:28:20,22.543182,114.06916499999998,10.803973781628628,268.81855164387,0.2411659371465102
188,2019-08-04 18:28:21,22.54318,114.06906,11.045139718775138,274.5024315784677,-0.0395572846886036
188,2019-08-04 18:28:22,22.543188,114.06895,11.005582434086534,278.37198766827464,0.407333738788143
188,2019-08-04 18:28:23,22.543202,114.068847,11.412916172874676,283.7550419470859,-3.335925387719138
188,2019-08-04 18:28:24,22.543228,114.068732,8.07699078515554,332.1764384335894,-1.0745083239958912
188,2019-08-04 18:28:25,22.54327,114.068708,7.002482461159648,319.238100697811,3.1714619489158054
188,2019-08-04 18:28:26,22.54333,114.068652,10.173944410075451,326.64748836877243,2.3182934044686334
188,2019-08-04 18:28:27,22.543417,114.06859,12.492237814544088,335.212779455342,-0.3912406450396002
188,2019-08-04 18:28:28,22.543527,114.068535,12.100997169504486,326.5219592899887,-1.6260347365992782
188,2019-08-04 18:28:29,22.543608,114.068477,10.474962432905208,319.8214921374383,-0.4149368784693141
188,2019-08-04 18:28:30,22.543678,114.068413,10.060025554435894,313.80084983397643,0.1892171194530796
188,2019-08-04 18:28:31,22.54374,114.068343,10.249242673888974,303.71388961137274,0.9946215080984508
188,2019-08-04 18:28:32,22.543793,114.068257,11.243864181987425,291.1764265670074,0.3218094964971598
188,2019-08-04 18:28:33,22.543832,114.068148,11.565673678484584,283.2209454143077,-0.4003419055382622
188,2019-08-04 18:28:34,22.543855,114.068042,11.165331772946322,273.97759443129644,-0.6293820552864293
188,2019-08-04 18:28:35,22.543862,114.067933,10.535949717659893,260.39778323017504,-1.1732811619514454
188,2019-08-04 18:28:36,22.543847,114.067837,9.362668555708447,248.57042204114651,-0.2670870731261345
188,2019-08-04 18:28:37,22.543818,114.067757,9.095581482582311,230.40622195214945,-0.320147198911231
188,2019-08-04 18:28:38,22.543763,114.067685,8.775434283671082,245.71799458227792,0.9910529613304764
188,2019-08-04 18:28:39,22.543733,114.067613,9.766487245001558,165.86200794272884,2.642376028547448
