userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-15 10:30:15,22.516283,114.058413,0.0,0.0,3.5186268298996306
188,2019-07-15 10:30:16,22.516307,114.058413,3.5186268298996306,56.172710681337264,2.1399739278185077
188,2019-07-15 10:30:17,22.516333,114.058455,5.658600757718138,56.995778604756026,0.980355539962809
188,2019-07-15 10:30:18,22.516363,114.058505,6.638956297680947,54.90470899052548,0.8222078396617043
188,2019-07-15 10:30:19,22.5164,114.058562,7.461164137342651,49.97353248360628,0.655540935619161
188,2019-07-15 10:30:20,22.516445,114.05862,8.116705072961812,48.87899888043478,0.7969232055227806
188,2019-07-15 10:30:21,22.51649500000001,114.058682,8.913628278484593,51.05902081907726,0.8332252823954995
188,2019-07-15 10:30:22,22.516548,114.058753,9.746853560880092,49.58280279120856,0.9878165147923372
188,2019-07-15 10:30:23,22.516607,114.058828,10.73467007567243,51.90724300749713,1.0000121076559465
188,2019-07-15 10:30:24,22.51667,114.05891499999998,11.734682183328376,52.04995014769332,0.6577885102621668
188,2019-07-15 10:30:25,22.516737,114.059008,12.392470693590544,53.36727847901153,0.28793866247074
188,2019-07-15 10:30:26,22.516805,114.059107,12.680409356061284,54.0469381829414,-0.1900081914583502
188,2019-07-15 10:30:27,22.516872,114.059207,12.490401164602932,53.34204506494132,-0.1070828044726415
188,2019-07-15 10:30:28,22.516938,114.059303,12.383318360130293,54.59671610513266,0.1813893357974034
188,2019-07-15 10:30:29,22.517003,114.059402,12.564707695927694,52.68582519382028,0.4679295938357466
188,2019-07-15 10:30:30,22.517072,114.0595,13.03263728976344,47.88749868590549,0.5110373422172021
188,2019-07-15 10:30:31,22.517153,114.059597,13.543674631980643,46.214259091964095,0.4175924587857267
188,2019-07-15 10:30:32,22.517238,114.059693,13.96126709076637,46.06644518342307,0.6012086351011021
188,2019-07-15 10:30:33,22.517327,114.059793,14.562475725867472,47.68093592285504,0.5297484815952824
188,2019-07-15 10:30:34,22.517417,114.0599,15.092224207462754,48.66658200848428,0.4548600389485813
188,2019-07-15 10:30:35,22.517508,114.060012,15.547084246411336,48.4959593028845,0.378242388995325
188,2019-07-15 10:30:36,22.517602,114.060127,15.92532663540666,48.92689256377321,0.4170264069446237
188,2019-07-15 10:30:37,22.517697,114.060245,16.342353042351284,48.99059703027274,0.5267854173267743
188,2019-07-15 10:30:38,22.517795,114.060367,16.86913845967806,48.544333456109655,0.5655152118922651
188,2019-07-15 10:30:39,22.517897,114.060492,17.434653671570324,48.83504070454586,0.1858753832651807
188,2019-07-15 10:30:40,22.518002,114.060622,17.620529054835504,47.67576129431916,0.2698476467375243
188,2019-07-15 10:30:41,22.518108,114.060748,17.89037670157303,50.31817070630905,0.4173748616969917
188,2019-07-15 10:30:42,22.518213,114.060885,18.30775156327002,48.16093895147407,0.1778740576412083
188,2019-07-15 10:30:43,22.518323,114.061018,18.48562562091123,46.67673042501747,0.5286618587009393
188,2019-07-15 10:30:44,22.518438,114.06115,19.014287479612168,46.97004732625811,0.4921558704755
188,2019-07-15 10:30:45,22.518557,114.061288,19.506443350087668,45.81599353521153,0.2315593121109991
188,2019-07-15 10:30:46,22.51868,114.061425,19.738002662198667,45.56231835080956,0.1951741304678869
188,2019-07-15 10:30:47,22.518805,114.061563,19.933176792666558,44.6745577856251,-0.1088799013783727
188,2019-07-15 10:30:48,22.518933,114.0617,19.82429689128818,44.93265336025121,-0.1839297962846515
188,2019-07-15 10:30:49,22.519058,114.06183500000002,19.64036709500353,44.0504751024655,0.270649804804087
188,2019-07-15 10:30:50,22.519185,114.061968,19.911016899807617,44.23040214944871,0.0136718873581997
188,2019-07-15 10:30:51,22.519315,114.062105,19.924688787165817,42.73018163619696,-0.1758593521790992
188,2019-07-15 10:30:52,22.519445,114.06223500000002,19.74882943498672,43.166409779839,-0.0460799534923133
188,2019-07-15 10:30:53,22.519575,114.062367,19.702749481494404,43.3922811290152,-0.1459700899568652
