userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-15 00:12:52,22.656522,113.858117,0.0,182.3486533974085,5.2857446902652025
188,2019-07-15 00:12:53,22.656477,113.85811499999998,5.2857446902652025,182.11401370446248,2.8973829299706537
188,2019-07-15 00:12:54,22.656427,113.858113,8.183127620235856,183.2670346130893,1.3801866115663977
188,2019-07-15 00:12:55,22.65633,113.858107,9.563314231802254,174.3781744173766,-1.5706080068101365
188,2019-07-15 00:12:56,22.656255,113.85811499999998,7.992706224992117,173.80374794958846,0.0448310696226386
188,2019-07-15 00:12:57,22.656187,113.858123,8.037537294614756,169.54278922870162,0.8950328286115194
188,2019-07-15 00:12:58,22.656112,113.85813799999998,8.932570123226276,173.73055981609036,0.917985708681611
188,2019-07-15 00:12:59,22.656028,113.858148,9.850555831907888,168.53474876149062,0.658286057355312
188,2019-07-15 00:13:00,22.655937,113.858168,10.5088418892632,167.81231295144914,0.734543577383926
188,2019-07-15 00:13:01,22.655843,113.85819,11.243385466647124,171.50221196278198,1.3871838404764991
188,2019-07-15 00:13:02,22.655738,113.858207,12.630569307123624,166.79610997028192,0.3918414075385588
188,2019-07-15 00:13:03,22.65562000000001,113.85823700000002,13.022410714662184,171.5637793438641,-0.4825206168182951
188,2019-07-15 00:13:04,22.655508,113.858255,12.539890097843887,160.17833677216936,-0.0156578634943488
188,2019-07-15 00:13:30,22.65274800000001,113.859333,12.132785646990818,140.28797779142548,-10.900920968649029
188,2019-07-15 00:13:31,22.652738,113.859342,1.2318646783417908,150.0242922476299,-0.282837831584631
188,2019-07-15 00:13:32,22.65273,113.859347,0.9490268467571598,17.652425410404362,0.0535467014078629
188,2019-07-15 00:13:41,22.652817,113.859377,1.4309471594279264,15.74757985077531,-0.9390033858409176
188,2019-07-15 00:13:42,22.652853,113.859388,0.4919437735870089,43.67174252439963,-0.0152367837259664
188,2019-07-15 00:13:58,22.652882,113.859418,0.2481552339715459,153.96123301221087,2.8554604865432625
188,2019-07-15 00:13:59,22.652865,113.859427,3.1036157205148083,161.0795722730836,3.084374437731172
188,2019-07-15 00:14:00,22.65283,113.85944,6.18799015824598,160.40636883854188,2.0820707149061937
188,2019-07-15 00:14:01,22.65276,113.859467,8.270060873152174,164.93494721107515,-0.4020629439289473
188,2019-07-15 00:14:02,22.652688,113.85948799999998,7.867997929223226,159.88661003440382,1.0022909941697629
188,2019-07-15 00:14:03,22.652625,113.859513,8.87028892339299,180.55657028955284,1.7033174163502718
188,2019-07-15 00:14:04,22.65253,113.859512,10.57360633974326,174.45152773760742,0.1661388164686812
188,2019-07-15 00:14:05,22.652435,113.859522,10.739745156211942,172.94934372477655,0.0849672597639941
188,2019-07-15 00:14:06,22.652338,113.859535,10.824712415975936,167.93652045675503,0.1629697317553713
188,2019-07-15 00:14:07,22.652243,113.859557,10.987682147731308,162.39924642827486,0.7663947320997586
188,2019-07-15 00:14:08,22.652147,113.85959,11.754076879831066,168.98057901907475,0.8514528044735012
188,2019-07-15 00:14:09,22.652038,113.85961299999998,12.605529684304567,173.13614543719927,0.5626345746766503
188,2019-07-15 00:14:10,22.651923,113.859628,13.168164258981218,172.55146298185366,0.5399095324424472
188,2019-07-15 00:14:11,22.651803,113.859645,13.708073791423663,174.5176712820321,0.2924682779319436
188,2019-07-15 00:14:12,22.651678,113.859658,14.000542069355609,176.22858370503295,0.3879495568157214
188,2019-07-15 00:14:13,22.651552,113.859667,14.38849162617133,174.8067573320775,0.7723556391021287
188,2019-07-15 00:14:14,22.65142,113.85968,15.16084726527346,176.98129219560235,0.4338145268404645
188,2019-07-15 00:14:15,22.65128,113.859688,15.594661792113923,176.22857243326803,0.1002696984302264
188,2019-07-15 00:14:16,22.65114,113.859698,15.69493149054415,178.5108584944844,0.5460940637254552
188,2019-07-15 00:14:17,22.650998,113.859702,16.241025554269605,178.23800607790758,0.4515454892855643
188,2019-07-15 00:14:18,22.650848,113.859707,16.69257104355517,177.18219157355077,-0.5594311543597748
188,2019-07-15 00:14:19,22.650698,113.859715,16.133139889195395,178.86707767979328,-0.1158100019962269
188,2019-07-15 00:14:20,22.650558,113.859718,16.017329887199168,178.2142049709314,0.5586572336002007
188,2019-07-15 00:14:21,22.65041,113.859723,16.57598712079937,178.23799853693004,-0.4445606805273883
188,2019-07-15 00:14:22,22.65026,113.859728,16.13142644027198,178.11222739285665,-0.2820792946464028
188,2019-07-15 00:14:23,22.65012,113.859733,15.849347145625575,179.27070389030462,0.6670051597700617
188,2019-07-15 00:14:24,22.649975,113.859735,16.51635230539564,178.26116290392304,0.3472512287411682
188,2019-07-15 00:14:25,22.649823,113.85974,16.863603534136807,176.50256626217788,0.1047973782037132
188,2019-07-15 00:14:26,22.649672,113.85975,16.96840091234052,179.31331859849251,0.4967411576898755
188,2019-07-15 00:14:27,22.649518,113.859752,17.465142070030396,177.35802102312948,0.6831467923274239
188,2019-07-15 00:14:28,22.649358,113.85976,18.14828886235782,176.81790673576097,0.1225828077910868
188,2019-07-15 00:14:29,22.649192000000006,113.85977,18.270871670148907,176.089255722163,-0.7179543724260924
188,2019-07-15 00:14:30,22.64903,113.859782,17.552917297722814,176.2039320370127,-0.5646682233517879
188,2019-07-15 00:14:31,22.648877,113.859793,16.988249074371026,176.87221764103913,-0.3011197622669179
188,2019-07-15 00:14:32,22.648725,113.859802,16.68712931210411,179.64272516004326,-0.5618239918852304
188,2019-07-15 00:14:33,22.648577,113.859803,16.125305320218878,178.51083071516348,-0.9902657935179082
188,2019-07-15 00:14:34,22.648435,113.859807,15.13503952670097,176.74949380944395,-1.2196774593770083
188,2019-07-15 00:14:35,22.648305,113.859815,13.915362067323962,177.79785528486286,-0.9465285387537908
188,2019-07-15 00:14:36,22.648185,113.85982,12.96883352857017,176.72796083257683,-0.7219038808344056
188,2019-07-15 00:14:37,22.648072,113.859827,12.246929647735763,177.53061432166737,-0.6242280046883462
188,2019-07-15 00:14:38,22.647965,113.859832,11.62270164304742,180.0,-0.8922685444522127
188,2019-07-15 00:14:39,22.647863,113.859832,10.730433098595206,179.4189466057228,-1.108651038756852
188,2019-07-15 00:14:40,22.647772,113.859833,9.621782059838354,177.422340268693,-0.3370056852632945
188,2019-07-15 00:14:41,22.64769,113.859837,9.28477637457506,182.4868013390908,0.5645320637902937
188,2019-07-15 00:14:42,22.647605,113.859833,9.849308438365354,173.1359270861102,0.6532703693618434
188,2019-07-15 00:14:43,22.647513,113.859845,10.502578807727197,175.60217303790307,0.4427377466907494
188,2019-07-15 00:14:44,22.647417,113.859853,10.945316554417946,173.68041075492738,0.2313276534350095
188,2019-07-15 00:14:45,22.647317,113.859865,11.176644207852956,174.72714773216887,0.6260895963129922
188,2019-07-15 00:14:46,22.647217,113.859875,11.802733804165948,179.05583674881052,0.9394204490411866
188,2019-07-15 00:14:47,22.647105,113.859877,12.742154253207136,176.3891998074081,0.5154854094948202
188,2019-07-15 00:14:48,22.646988,113.859885,13.257639662701957,176.5082616864894,0.5519958530327429
188,2019-07-15 00:14:49,22.646867,113.859893,13.809635515734698,177.0879707092845,0.6548087090393082
188,2019-07-15 00:14:50,22.64674,113.8599,14.464444224774006,178.807432679881,-0.1158025451862734
188,2019-07-15 00:14:51,22.646607,113.859903,14.348641679587733,178.30839027894376,0.1158025792936197
188,2019-07-15 00:14:52,22.646482,113.859907,14.464444258881352,177.65117352107268,0.7747901675878559
188,2019-07-15 00:14:53,22.646347,113.859913,15.239234426469208,179.23920624328196,0.6073718230619605
188,2019-07-15 00:14:54,22.646208,113.859915,15.846606249531169,179.2756778931099,0.5546454306717852
