userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-27 13:22:37,22.668623,113.866,0.0,53.00111339806273,16.431658528087397
188,2019-11-27 13:22:38,22.668712,113.866128,16.431658528087397,56.77181238197011,0.3601302719775567
188,2019-11-27 13:22:39,22.668793,113.866262,16.791788800064953,55.65851459713076,-0.053729562017196
188,2019-11-27 13:22:40,22.66888,113.8664,16.738059238047757,59.32026917262976,-0.7441613922936892
188,2019-11-27 13:22:41,22.668955,113.866537,15.993897845754068,66.1915007108314,-0.7256587623062867
188,2019-11-27 13:22:42,22.669012,113.866677,15.26823908344778,68.92714704800085,-0.7815159874855375
188,2019-11-27 13:22:43,22.66906,113.866812,14.486723095962244,70.70352603045228,-0.3410269159384835
188,2019-11-27 13:22:44,22.669102,113.866942,14.14569618002376,78.73337342400691,-0.173380638054807
188,2019-11-27 13:22:45,22.669127,113.867078,13.972315541968952,74.50493966049521,-0.0752481831610616
188,2019-11-27 13:22:46,22.66916,113.867207,13.897067358807892,79.53902386101356,0.3501456643403848
188,2019-11-27 13:22:47,22.669183,113.867342,14.247213023148277,79.32644566050823,0.1215408633822345
188,2019-11-27 13:22:48,22.669207,113.86748,14.368753886530513,78.81352152970373,-0.030690356687641
188,2019-11-27 13:22:49,22.669232,113.867617,14.33806352984287,80.63536559928383,0.333395533944838
188,2019-11-27 13:22:50,22.669253,113.867755,14.671459063787708,82.75893068184786,0.2618526857534018
188,2019-11-27 13:22:51,22.66927,113.8679,14.93331174954111,80.53430668838968,0.1532432643016417
188,2019-11-27 13:22:52,22.669292,113.868043,15.086555013842752,80.37630991636166,0.3366292330163336
188,2019-11-27 13:22:53,22.669315,113.86818999999998,15.423184246859083,81.7778418711631,-0.4328284324087068
188,2019-11-27 13:22:54,22.669335,113.86834,14.990355814450378,84.25355904024178,-0.1335246619975851
188,2019-11-27 13:22:55,22.669348,113.86848,14.856831152452791,83.73190811649772,0.8789986352179238
188,2019-11-27 13:22:56,22.669363,113.868628,15.735829787670715,84.08860060802937,0.4535598740862667
188,2019-11-27 13:22:57,22.669378,113.868785,16.189389661756984,84.48017141140826,-0.8524725254084142
188,2019-11-27 13:22:58,22.669392,113.868942,15.33691713634857,86.48140595538337,-1.4843104876271551
188,2019-11-27 13:22:59,22.6694,113.869083,13.852606648721414,92.4052595251211,-1.2069405006606644
188,2019-11-27 13:23:00,22.669395,113.869212,12.64566614806075,100.58359408086112,-0.2732990150140804
188,2019-11-27 13:23:01,22.669375,113.869328,12.37236713304667,105.28071254176751,0.0674618336555319
188,2019-11-27 13:23:02,22.669345,113.869447,12.4398289667022,122.26400194917034,-0.1400513326016845
188,2019-11-27 13:23:03,22.669285,113.86955,12.299777634100517,124.70989755189088,-0.7767018620751713
188,2019-11-27 13:23:04,22.669223,113.869647,11.523075772025344,148.69314272200853,-0.1913893661703891
188,2019-11-27 13:23:05,22.669135,113.869705,11.331686405854956,173.48251161430926,0.8122193795293402
188,2019-11-27 13:23:06,22.66903,113.869718,12.143905785384296,173.42038504347283,-0.3562387637659565
188,2019-11-27 13:23:07,22.668918,113.869732,11.78766702161834,188.91517366344377,-0.3341863270031435
188,2019-11-27 13:23:08,22.668818,113.869715,11.453480694615196,208.11215509607808,0.1071952968225726
188,2019-11-27 13:23:09,22.668723,113.86966,11.560675991437767,216.51912779488072,0.2060999128666321
188,2019-11-27 13:23:10,22.668642,113.869595,11.7667759043044,227.91488181047885,0.0760086674332463
188,2019-11-27 13:23:11,22.668567000000003,113.869505,11.842784571737647,248.0740712174997,-0.7434345671654583
188,2019-11-27 13:23:12,22.668528,113.8694,11.09935000457219,272.2985064678878,0.526730673284149
