userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-24 20:09:00,22.534158,114.068218,0.0,180.2581513993947,23.12860175193198
188,2019-10-24 20:09:01,22.533953,114.068217,23.12860175193198,180.0,0.2223893105057719
188,2019-10-24 20:09:02,22.533742,114.068217,23.350991062437757,179.74678846217955,-0.1632092480915723
188,2019-10-24 20:09:03,22.533533,114.068218,23.18778181434618,178.2195567063793,0.0576309090510527
188,2019-10-24 20:09:04,22.533325,114.068225,23.245412723397237,179.2440193470842,0.3915434752548705
188,2019-10-24 20:09:05,22.533115,114.068228,23.636956198652104,177.78577184193205,0.5533917799314523
188,2019-10-24 20:09:06,22.5329,114.068237,24.19034797858356,179.75944740056457,0.2725897840812443
188,2019-10-24 20:09:07,22.53268,114.068238,24.4629377626648,180.0,-0.2766782351370338
188,2019-10-24 20:09:08,22.53246,114.068238,24.186259527527767,178.7694438884556,-0.4405890918447781
188,2019-10-24 20:09:09,22.532245,114.068243,23.74567043568299,178.75203391838136,-0.7769706572698247
188,2019-10-24 20:09:10,22.532033,114.068248,22.968699778413164,184.20514628723183,-0.365248886018648
188,2019-10-24 20:09:11,22.531832,114.068232,22.60345089239452,181.8065036215152,0.5807481879315759
188,2019-10-24 20:09:12,22.531627,114.068225,23.18419908032609,178.00373766136022,-0.0696275829281098
188,2019-10-24 20:09:13,22.531415,114.068233,23.114571497397986,175.05895286917723,-0.415132112747294
188,2019-10-24 20:09:14,22.531212,114.068252,22.699439384650688,175.85645247841455,-0.162110182298182
188,2019-10-24 20:09:15,22.531008,114.068268,22.537329202352502,174.72271403939874,-0.2551613352161084
188,2019-10-24 20:09:16,22.530808,114.068288,22.2821678671364,178.14835118804956,0.1238452570971979
188,2019-10-24 20:09:17,22.530608,114.068295,22.4060131242336,181.30329130647897,-2.4966818707360723
188,2019-10-24 20:09:18,22.530405,114.06829,19.909331253497523,231.2673927203076,0.0002833789086447
188,2019-10-24 20:11:50,22.513345,114.045268,19.95240484761152,275.4243604300438,9.749366347186786
188,2019-10-24 20:11:51,22.51337,114.044983,29.701771194798308,276.8116453917968,0.2036830752104101
188,2019-10-24 20:11:52,22.513402,114.044693,29.90545427000872,277.0706896799909,-0.146148847067316
188,2019-10-24 20:11:53,22.513435,114.044405,29.7593054229414,277.0950768688554,0.0429632408328899
188,2019-10-24 20:11:54,22.513468,114.044118,29.80226866377429,278.3395478444842,0.3843403790530715
188,2019-10-24 20:11:55,22.513507,114.04383,30.186609042827364,279.0269092559943,0.5263325802201848
188,2019-10-24 20:11:56,22.51355,114.043537,30.71294162304755,279.7207277319235,-0.0357250349755737
188,2019-10-24 20:11:57,22.513597,114.04324,30.67721658807197,281.6017591197264,0.0183553711824053
188,2019-10-24 20:11:58,22.513652,114.04295,30.69557195925438,282.0150655549835,0.2688428834044423
188,2019-10-24 20:11:59,22.51371,114.042655,30.964414842658822,283.503644635397,0.2625648144658008
188,2019-10-24 20:12:00,22.513775,114.042362,31.226979657124623,282.8485881705976,0.0874292185010325
188,2019-10-24 20:12:01,22.513838,114.04206299999998,31.314408875625656,283.2163339083846,-0.5849310028822821
188,2019-10-24 20:12:02,22.513902,114.041768,30.729477872743374,284.43346049126444,-0.4929336176673438
188,2019-10-24 20:12:03,22.51397,114.041482,30.23654425507603,286.0611334294028,-0.012573177945601
188,2019-10-24 20:12:04,22.514045,114.0412,30.22397107713043,286.4114672426683,0.1772676549727698
188,2019-10-24 20:12:05,22.514122,114.040917,30.4012387321032,286.95811390398524,-0.2788859774126777
188,2019-10-24 20:12:06,22.514202,114.040633,30.12235275469052,287.624652619382,0.2890359009659242
188,2019-10-24 20:12:07,22.514283,114.040357,30.411388655656445,289.64847559005864,0.4509592605730717
188,2019-10-24 20:12:08,22.514377,114.040072,30.86234791622952,290.16725305606155,-0.1536497834804286
188,2019-10-24 20:12:09,22.514472,114.039792,30.708698132749088,291.3990191285875,0.2847303887180601
188,2019-10-24 20:12:10,22.514573,114.039513,30.99342852146715,292.8508252589009,0.3081967313837594
188,2019-10-24 20:12:11,22.514682,114.039233,31.301625252850908,293.1520780923919,0.0183594997327496
