userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-28 13:05:00,22.667023,113.861315,0.0,123.51508556322555,3.084805761048518
188,2019-10-28 13:05:01,22.667012,113.861333,3.084805761048518,150.02686625295814,0.9802861038911228
188,2019-10-28 13:05:02,22.66698,113.861353,4.065091864939641,145.91413790130105,-0.1288547428700019
188,2019-10-28 13:05:03,22.66695,113.861375,3.936237122069639,144.0568994966967,0.0458516107955127
188,2019-10-28 13:05:04,22.666922,113.861397,3.9820887328651513,141.49832649421398,0.1935839041164135
188,2019-10-28 13:05:05,22.666893,113.861422,4.175672636981565,137.30037910333368,0.6605197008460424
188,2019-10-28 13:05:06,22.666865,113.86145,4.836192337827607,135.71081495897835,0.7564324470560253
188,2019-10-28 13:05:07,22.66683,113.861487,5.592624784883633,137.3003630147672,0.3903595368620589
188,2019-10-28 13:05:08,22.666792,113.861525,5.982984321745692,138.6903170044518,0.0988839562170333
188,2019-10-28 13:05:09,22.66675,113.86156499999998,6.081868277962725,133.67212849817076,-0.0437394589303794
188,2019-10-28 13:05:10,22.666713,113.861607,6.038128819032345,136.594598536582,0.3922216630935597
188,2019-10-28 13:05:11,22.666673,113.861648,6.430350482125905,137.94142242573037,0.1235558546837163
188,2019-10-28 13:05:12,22.666628,113.861692,6.5539063368096215,138.6572639529636,0.1254356972025752
188,2019-10-28 13:05:13,22.666585,113.861733,6.679342034012197,139.7732381169468,0.1771279877092704
188,2019-10-28 13:05:14,22.666537,113.861777,6.856470021721467,136.6580495420642,0.0902453067737019
188,2019-10-28 13:05:15,22.666493,113.861822,6.946715328495169,141.89114279751425,-0.0168501232394624
188,2019-10-28 13:05:17,22.666393,113.861907,6.913015082016244,143.85104786363797,-0.4382102494856728
188,2019-10-28 13:05:18,22.666345,113.861945,6.474804832530571,145.5044961884539,-0.2659442084286327
188,2019-10-28 13:05:19,22.666298,113.86198,6.208860624101939,147.30263350272253,-0.2326765536404931
188,2019-10-28 13:05:20,22.666252,113.862012,5.9761840704614455,148.40112402227646,-0.0064075172805901
188,2019-10-28 13:05:21,22.666207,113.862042,5.969776553180855,149.50193551966333,0.1896183141356955
188,2019-10-28 13:05:22,22.66616,113.862072,6.159394867316551,152.67238131789645,0.2245836610206915
188,2019-10-28 13:05:23,22.66611,113.8621,6.383978528337242,154.82231594289215,0.2002217532643513
188,2019-10-28 13:05:24,22.666057,113.862127,6.584200281601594,154.43020219322045,-0.2270247924887787
188,2019-10-28 13:05:25,22.666003,113.862155,6.357175489112815,151.70726780681434,-0.6375354960859481
188,2019-10-28 13:05:26,22.665955,113.862183,5.719639993026867,152.75003566440023,-0.8772171990700341
188,2019-10-28 13:05:27,22.665912,113.862207,4.842422793956833,154.61256055230206,-1.2190416979641254
188,2019-10-28 13:05:28,22.665877,113.862225,3.6233810959927073,155.2321572688984,-1.2153714637686883
188,2019-10-28 13:05:29,22.665853,113.862237,2.4080096322240188,160.91243489676697,-1.8671860140249583
188,2019-10-28 13:05:30,22.665837,113.862243,0.5408236181990604,339.7405364991279,1.6634501224497535
188,2019-10-28 13:05:31,22.665862,113.862233,2.204273740648814,326.1342868372737,-1.2251425181088325
188,2019-10-28 13:05:32,22.665873,113.862225,0.9791312225399816,335.23216146571485,-0.6731556460588652
188,2019-10-28 13:05:33,22.665877,113.862223,0.3059755764811163,137.3001738494233,1.550900029771059
188,2019-10-28 13:05:34,22.66587,113.86223,1.856875606252175,138.92774909747777,1.3136856338732013
188,2019-10-28 13:05:35,22.665852,113.862247,3.170561240125376,150.19796168140687,1.1177621863974463
188,2019-10-28 13:05:36,22.665823,113.862265,4.288323426522823,145.31380915931618,0.8559721602928079
188,2019-10-28 13:05:37,22.665787,113.862292,5.14429558681563,130.22490400117914,0.6350433811757297
188,2019-10-28 13:05:38,22.665755,113.862333,5.77933896799136,141.5500559310355,0.4295298396580431
188,2019-10-28 13:05:39,22.665712,113.86237,6.208868807649403,151.02838704014755,0.4638959197957355
188,2019-10-28 13:05:40,22.665662,113.8624,6.672764727445139,151.02837715138287,0.5374353710660671
188,2019-10-28 13:05:41,22.665607,113.862433,7.210200098511206,151.99748325530345,0.2934005869565208
188,2019-10-28 13:05:42,22.665548,113.862467,7.503600685467727,151.70718608623406,0.0977005845251106
188,2019-10-28 13:05:43,22.665488,113.862502,7.601301269992837,151.02834535155728,-0.0004099442659493
188,2019-10-28 13:05:44,22.665428,113.862538,7.600891325726888,161.18522588566168,-0.2777744027722617
188,2019-10-28 13:05:45,22.665363,113.862562,7.323116922954626,162.10109611441612,-0.6119734747820722
188,2019-10-28 13:05:46,22.665303,113.862583,6.711143448172554,156.47796165509453,-0.9160527076801844
188,2019-10-28 13:05:47,22.66525,113.862608,5.79509074049237,157.8174800833939,-1.2751353098262277
188,2019-10-28 13:05:48,22.665207,113.862627,4.519955430666142,156.60912320144485,-1.5567600208984205
188,2019-10-28 13:05:49,22.665175,113.862642,2.9631954097677218,165.62315007734855,-1.137348480244594
188,2019-10-28 13:05:50,22.665157,113.862647,1.825846929523128,168.8147947002317,-0.8751367484144599
188,2019-10-28 13:05:51,22.665143,113.86265,0.9507101811086678,236.9675028855368,-0.3671991331107176
