userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-26 10:10:03,22.621687,113.855972,0.0,222.70902635760183,7.636250010333202
188,2019-08-26 10:10:04,22.621637,113.855922,7.636250010333202,223.8305070005665,-0.2826900611048728
188,2019-08-26 10:10:05,22.621587,113.85587,7.3535599492283295,230.72988435324115,-0.3218275669255845
188,2019-08-26 10:10:06,22.621547,113.855817,7.031732382302745,231.9597846757896,-0.4660640196292176
188,2019-08-26 10:10:07,22.621508,113.85576299999998,6.565668362673527,226.24749978211267,-0.9437561307566522
188,2019-08-26 10:10:08,22.62147,113.85572,5.621912231916875,224.39232285870972,-1.131135466955195
188,2019-08-26 10:10:09,22.621437,113.855685,4.49077676496168,226.08060455798685,-2.095976052988566
188,2019-08-26 10:10:10,22.621413,113.855658,2.3948007119731143,264.37531119542336,-1.0731883649046072
188,2019-08-26 10:10:11,22.621412,113.855647,1.321612347068507,340.2533708823443,0.8549347073786515
188,2019-08-26 10:10:12,22.62143,113.85564,2.1765470544471586,326.91269176820674,-0.7136011128204833
188,2019-08-26 10:10:13,22.621447,113.855628,1.4629459416266752,214.30442641013488,0.0417984469689725
188,2019-08-26 10:10:20,22.621355,113.85556,1.7555350704094832,274.4248376169298,-0.4346012508074359
188,2019-08-26 10:10:21,22.621357,113.855532,1.3209338196020473,219.28000839226945,0.0124948449126173
188,2019-08-26 10:10:30,22.621278,113.85546200000002,1.4333874238156032,311.12563695390486,5.507418939026449
188,2019-08-26 10:10:31,22.621332,113.855395,6.940806362842052,333.0836997345512,-0.7526604668760983
188,2019-08-26 10:10:32,22.621372,113.855373,6.188145895965953,345.6611859694876,-0.0114950964093933
188,2019-08-26 10:10:33,22.621437,113.855355,6.17665079955656,14.620709170272278,-0.4566077656337501
188,2019-08-26 10:10:34,22.621483,113.855368,5.72004303392281,38.65946728656411,0.9555962538944298
188,2019-08-26 10:10:35,22.621528,113.855407,6.67563928781724,28.979402795545468,0.6448345128046222
188,2019-08-26 10:10:36,22.621583,113.85544,7.320473800621862,34.22169996176916,0.9733133477154484
188,2019-08-26 10:10:37,22.62164,113.855482,8.29378714833731,35.91395667676363,1.126216546958965
188,2019-08-26 10:10:38,22.621705,113.855533,9.420003695296275,36.157802082654825,1.296278663785314
188,2019-08-26 10:10:39,22.621777,113.85559,10.716282359081587,38.57968235075526,0.4476803389624244
188,2019-08-26 10:10:40,22.621858,113.85566,11.163962698044012,34.69474552649967,-0.0741718973260514
188,2019-08-26 10:10:41,22.621938,113.85572,11.089790800717962,34.69472896255655,0.078632852273655
188,2019-08-26 10:10:42,22.622022,113.855783,11.168423652991615,40.74569790381474,0.0831624305682225
188,2019-08-26 10:10:43,22.622097,113.855853,11.25158608355984,36.69059503136998,-3.1182180662497068
188,2019-08-26 10:10:44,22.62218,113.85592,8.133368017310133,24.00979428085105,-0.0007800723995227
188,2019-08-26 10:12:03,22.627433,113.858455,8.071742297747836,0.0,0.5496836481176768
188,2019-08-26 10:12:04,22.627495,113.858455,8.621425945865512,2.840972703417833,1.114759350643839
188,2019-08-26 10:12:05,22.627588,113.85846,9.736185296509351,1.289670197934754,-1.3611154352835122
188,2019-08-26 10:12:06,22.62767,113.85846200000002,8.375069861225839,10.00741820547671,0.0706101098555791
188,2019-08-26 10:12:07,22.627738,113.858475,8.445679971081418,8.32517529724322,1.2244350007146405
188,2019-08-26 10:12:08,22.62782,113.858488,9.67011497179606,8.74565833035092,0.4067390927165544
188,2019-08-26 10:12:09,22.62791,113.858503,10.076854064512611,12.993873971755647,0.6196384510079422
188,2019-08-26 10:12:10,22.627998,113.858525,10.696492515520555,14.12966736844993,1.5082816491616755
188,2019-08-26 10:12:11,22.628097,113.858552,12.204774164682233,11.787487430443605,1.44457519758636
188,2019-08-26 10:12:12,22.628212,113.858578,13.649349362268593,12.490723454554995,0.0446882149797751
188,2019-08-26 10:12:13,22.628337,113.858608,13.694037577248366,13.53839569912094,-0.3789300145588594
188,2019-08-26 10:12:14,22.628452,113.85863799999998,13.315107562689509,13.20639877660625,-0.2767693372256623
188,2019-08-26 10:12:15,22.62857,113.858668,13.038338225463844,26.237467601067408,0.1809729573935481
188,2019-08-26 10:12:16,22.628673000000006,113.858723,13.219311182857393,24.38323045039164,0.6870739081103991
188,2019-08-26 10:12:17,22.628785,113.858778,13.906385090967792,23.07436664200964,-0.1808511839063626
188,2019-08-26 10:12:18,22.628902,113.858832,13.725533907061427,28.97809005023703,0.2732150423419845
188,2019-08-26 10:12:19,22.629007,113.858895,13.998748949403414,19.516241830952534,1.3064345862525997
188,2019-08-26 10:12:20,22.629132,113.858943,15.305183535656012,18.87334934617445,0.2989990334839252
188,2019-08-26 10:12:21,22.629267,113.858993,15.60418256913994,18.322665314482947,-0.0799482145811154
188,2019-08-26 10:12:22,22.629398,113.85904,15.524234354558825,17.101595685409222,0.151638765398582
188,2019-08-26 10:12:23,22.629533,113.859085,15.675873119957403,16.383131347191352,0.5087948754424758
188,2019-08-26 10:12:24,22.629668,113.859128,16.18466799539988,16.765465597457194,0.1170915697033549
188,2019-08-26 10:12:25,22.629812,113.859175,16.301759565103236,14.978064027195105,-0.6443790615210165
188,2019-08-26 10:12:26,22.62995,113.859215,15.65738050358222,16.615956154564344,-0.2279601235910942
188,2019-08-26 10:12:27,22.630083,113.859258,15.429420379991123,15.03673435189927,-0.0940739856739689
188,2019-08-26 10:12:28,22.630217,113.859297,15.335346394317156,14.027417953902216,-0.2784373941907851
188,2019-08-26 10:12:29,22.63035,113.859333,15.056909000126373,13.571634196393916,-1.344020241337175
188,2019-08-26 10:12:30,22.63048,113.859367,13.712888758789196,19.03692048417986,-0.6457056401538779
188,2019-08-26 10:12:31,22.630587,113.859407,13.067183118635318,11.309063327895387,0.247781582129221
188,2019-08-26 10:12:32,22.630707,113.859433,13.31496470076454,10.903156594730431,-1.0892306495579405
188,2019-08-26 10:12:33,22.630822,113.859457,12.2257340512066,13.49468726996838,-0.889409115496111
188,2019-08-26 10:12:34,22.630922,113.859483,11.336324935710488,8.917588452686005,-0.3698449813443432
188,2019-08-26 10:12:35,22.631022,113.8595,10.966479954366145,3.850324577708875,-0.3412905520550495
188,2019-08-26 10:12:36,22.631118,113.859507,10.625189402311095,0.0,-0.1141366844153282
188,2019-08-26 10:12:37,22.631213,113.859507,10.511052717895767,357.18927762180675,0.0625567382383636
188,2019-08-26 10:12:38,22.631307,113.859502,10.57360945613413,357.7975865138446,0.0515799210148806
188,2019-08-26 10:12:39,22.631403,113.859498,10.625189377149011,358.3304536360371,-0.0672661184558442
188,2019-08-26 10:12:40,22.631498,113.859495,10.557923258693169,350.52326579147194,-0.179490438761837
188,2019-08-26 10:12:41,22.631592,113.859478,10.37843281993133,354.2083928334477,-0.1994392613101148
188,2019-08-26 10:12:42,22.631683,113.859468,10.178993558621215,2.2980638436272898,-0.3382425505701736
188,2019-08-26 10:12:43,22.631775,113.859472,9.840751008051042,357.51291399427873,-0.3857001846037811
188,2019-08-26 10:12:44,22.63186,113.859468,9.45505082344726,359.37786250619126,-0.5557570967375103
188,2019-08-26 10:12:45,22.631945,113.859467,8.89929372670975,357.1818090137224,-1.1154797042590436
188,2019-08-26 10:12:46,22.63202,113.859463,7.783814022450707,4.061162869860766,-0.6582786103898108
188,2019-08-26 10:12:47,22.632085,113.859468,7.125535412060896,1.6783669484727852,-0.0555262244658605
188,2019-08-26 10:12:48,22.632148,113.85947,7.070009187595035,4.124397436482923,-0.0778281820601982
188,2019-08-26 10:12:49,22.632212,113.859475,6.992181005534837,8.604181206118653,0.2678989641998734
188,2019-08-26 10:12:50,22.632273,113.859485,7.2600799697347105,13.92663130023817,0.96826604533162
188,2019-08-26 10:12:51,22.63234,113.859503,8.22834601506633,23.262239284699035,-0.135043698686232
188,2019-08-26 10:12:52,22.632413,113.85953700000002,8.093302316380099,20.413972336747463,-0.4228613421362581
188,2019-08-26 10:12:53,22.632475,113.859562,7.67044097424384,21.09301869001172,-0.0345772750222064
188,2019-08-26 10:12:54,22.632542,113.85959,7.635863699221634,16.331277336567894,-0.3672937015638791
188,2019-08-26 10:12:55,22.632605,113.85961,7.268569997657755,23.30295129406068,-0.024445644049579
188,2019-08-26 10:12:56,22.632665,113.859638,7.244124353608176,22.555347090070995,0.4588598670926513
188,2019-08-26 10:12:57,22.632725,113.859665,7.702984220700827,24.446879677946583,0.2958553147841645
188,2019-08-26 10:12:58,22.632792,113.859698,7.998839535484992,22.38163785188766,-0.0468753622697795
188,2019-08-26 10:12:59,22.632857,113.859727,7.951964173215212,20.80951331418146,0.0003776709285387
188,2019-08-26 10:13:00,22.632925,113.859755,7.952341844143751,15.18790295965249,-0.4101681124756657
188,2019-08-26 10:13:01,22.632993,113.859775,7.542173731668085,18.13424182304425,-0.6732028632499505
188,2019-08-26 10:13:02,22.633055,113.859797,6.868970868418135,19.413150111349125,-0.5311871310852609
188,2019-08-26 10:13:03,22.63311,113.859818,6.337783737332874,1.854905860009524,0.0643065147137589
188,2019-08-26 10:13:04,22.633167,113.85982,6.402090252046633,19.9307517527414,0.1347532567052223
188,2019-08-26 10:13:05,22.633223,113.859842,6.536843508751855,18.55337871714238,-0.276472739307481
188,2019-08-26 10:13:06,22.633278,113.859862,6.260370769444374,17.71843791257652,-0.4345929759406202
188,2019-08-26 10:13:07,22.63333,113.85988,5.825777793503754,8.40059629252363,0.1944331963217118
188,2019-08-26 10:13:08,22.63338,113.85988799999998,6.020210989825466,9.197915984316808,0.6367166193234759
188,2019-08-26 10:13:09,22.633437,113.859898,6.6569276091489415,10.291130673222485,0.3472936187282283
188,2019-08-26 10:13:10,22.633498,113.85991,7.00422122787717,4.12435703827947,0.5028808882557758
188,2019-08-26 10:13:11,22.633562,113.859915,7.507102116132946,9.72662291539666,0.837155760049165
188,2019-08-26 10:13:12,22.633632,113.859928,8.34425787618211,9.406405292830812,0.8845518810673223
188,2019-08-26 10:13:13,22.63371,113.859942,9.228809757249431,12.25280552967007,0.5852307813896385
188,2019-08-26 10:13:14,22.633795000000006,113.859962,9.814040538639071,13.71261230265702,0.422505568868992
188,2019-08-26 10:13:15,22.633882,113.859985,10.236546107508063,15.854255501950774,0.4709506473570872
188,2019-08-26 10:13:16,22.633973,113.860013,10.70749675486515,16.41331661063498,0.1596565394728895
188,2019-08-26 10:13:17,22.634067,113.860043,10.86715329433804,13.125370930455915,0.2281251380163222
188,2019-08-26 10:13:18,22.634162,113.860067,11.095278432354364,16.275858135663725,0.30827043655548
188,2019-08-26 10:13:19,22.63426,113.860098,11.403548868909844,13.993336895183404,0.3766065210160931
188,2019-08-26 10:13:20,22.63436,113.860125,11.780155389925936,10.745322563916943,0.2315948334282449
188,2019-08-26 10:13:21,22.634467,113.860147,12.01175022335418,16.473551462029604,-0.4065367639427162
188,2019-08-26 10:13:22,22.63457,113.86018,11.605213459411464,14.77302852109824,-0.4986798427529404
188,2019-08-26 10:13:23,22.634668,113.860208,11.106533616658524,10.247770972224998,-0.5378620199699515
188,2019-08-26 10:13:24,22.634765,113.860227,10.568671596688572,10.458793560960146,-1.6017785925653278
188,2019-08-26 10:13:25,22.634855,113.860245,8.966893004123245,16.860307643600038,-1.975812722737328
188,2019-08-26 10:13:26,22.634922,113.860267,6.9910802813859165,10.458784517921288,-1.168537791863284
188,2019-08-26 10:13:27,22.634977,113.860278,5.8225424895226325,20.8682898604784,-1.1323984292966545
188,2019-08-26 10:13:28,22.635023,113.860297,4.690144060225978,15.18768552302896,-1.0699131216873012
188,2019-08-26 10:13:29,22.635057,113.860307,3.620230938538677,5.2733152262700855,-0.3809127084765515
188,2019-08-26 10:13:30,22.635087,113.86031,3.2393182300621253,5.647624842121388,-0.447629554315569
188,2019-08-26 10:13:31,22.635115,113.860313,2.791688675746556,4.796268527809218,-0.3922023113212045
188,2019-08-26 10:13:32,22.635137,113.860315,2.399486364425352,5.023519175279489,0.1071312551082321
188,2019-08-26 10:13:33,22.635158,113.860317,2.506617619533584,2.202353016548443,0.4960839087064084
188,2019-08-26 10:13:34,22.635182,113.860318,3.0027015282399923,0.0,0.2625257432962207
188,2019-08-26 10:13:35,22.635212,113.860318,3.265227271536213,341.7560511975252,0.0623082575526448
188,2019-08-26 10:13:36,22.63524,113.860308,3.3275355290888577,349.54123728970325,0.1574933530615481
188,2019-08-26 10:13:37,22.63527,113.860302,3.485028882150406,353.41878798135764,-0.0376042227248722
188,2019-08-26 10:13:38,22.635302,113.860298,3.4474246594255336,8.745193381988315,-0.0559793964421833
188,2019-08-26 10:13:39,22.635332,113.860303,3.3914452629833503,351.5327555915712,-0.3061515849687457
188,2019-08-26 10:13:40,22.635363,113.860298,3.0852936780146045,353.41879201575045,-0.9970615009341808
188,2019-08-26 10:13:41,22.635387,113.860295,2.088232177080424,35.37394851064681,-0.9118856799877608
188,2019-08-26 10:13:42,22.6354,113.860305,1.176346497092663,56.97317220162097,-0.4972936463834684
188,2019-08-26 10:13:43,22.635403,113.86031,0.6790528507091945,25.097153133920585,0.0033254641210296
188,2019-08-26 10:14:07,22.635537,113.860378,0.758863989613906,341.75609149120635,2.7025002780340373
188,2019-08-26 10:14:08,22.635565,113.860368,3.4613642676479435,347.00681999078654,0.5058457357191624
188,2019-08-26 10:14:09,22.635597,113.86036,3.967210003367106,350.3507864980699,0.5780892201298928
188,2019-08-26 10:14:10,22.635635,113.860353,4.545299223496999,353.8743388750503,0.6129850243758197
188,2019-08-26 10:14:11,22.635678,113.860348,5.158284247872818,351.4306276193685,0.4544914947848593
188,2019-08-26 10:14:12,22.635727,113.86034,5.612775742657678,352.78010517486155,1.1162784858383894
188,2019-08-26 10:14:13,22.635778,113.860333,6.729054228496067,3.0190463769178564,0.8905634074274724
188,2019-08-26 10:14:14,22.635848,113.86033700000002,7.6196176359235395,0.0,-0.383027006990134
188,2019-08-26 10:14:15,22.635915,113.86033700000002,7.236590628933405,354.14466806063945,0.4386044346584619
188,2019-08-26 10:14:16,22.635978,113.86033,7.675195063591867,2.114327086394041,0.1099719969848092
188,2019-08-26 10:14:17,22.636053,113.860333,7.785167060576676,355.1303294810841,-0.4005181353035274
188,2019-08-26 10:14:18,22.636118,113.860327,7.384648925273149,352.15651058377887,0.1715331709383711
188,2019-08-26 10:14:19,22.636185,113.860317,7.55618209621152,354.5725460875449,0.0944745320411319
188,2019-08-26 10:14:20,22.636253,113.86031,7.650656628252652,354.6507479074755,-0.1751918099232297
188,2019-08-26 10:14:21,22.636322,113.860303,7.475464818329423,355.93896385641045,-0.0410486315588896
188,2019-08-26 10:14:22,22.636387,113.860298,7.434416186770533,352.2704663779601,0.1712837806164371
188,2019-08-26 10:14:23,22.636455,113.86028799999998,7.60569996738697,355.34421546897624,0.0777244998128461
188,2019-08-26 10:14:24,22.636523,113.860282,7.683424467199816,358.4894364944106,-0.4512016825228038
188,2019-08-26 10:14:25,22.636593,113.86028,7.232222784677012,357.35777697123063,-1.1614631594474971
188,2019-08-26 10:14:26,22.636653,113.860277,6.070759625229515,355.691248342301,-1.1095648359348216
188,2019-08-26 10:14:27,22.636702,113.860273,4.9611947892946935,356.0401728440149,-0.894478231692684
188,2019-08-26 10:14:28,22.636742,113.86027,4.0667165576020095,356.79837252913705,-0.6745112242872962
188,2019-08-26 10:14:29,22.636775,113.860268,3.3922053333147133,341.1276114076387,-0.3571729697651959
188,2019-08-26 10:14:30,22.636802,113.860258,3.0350323635495173,343.5455911980342,-0.1535031722934916
188,2019-08-26 10:14:31,22.636827,113.86025,2.8815291912560257,355.9389776222947,-0.0973967731631417
188,2019-08-26 10:14:32,22.636853,113.860248,2.784132418092884,357.79767412487223,0.2460665612254051
188,2019-08-26 10:14:33,22.636877,113.860247,3.030198979318289,347.84652054201206,0.9273737767155484
188,2019-08-26 10:14:34,22.636907,113.86024,3.9575727560338376,350.82491759303633,1.2292620626172268
188,2019-08-26 10:14:35,22.636947,113.860233,5.186834818651064,359.0023306804366,1.4866365876666423
188,2019-08-26 10:14:36,22.637,113.860232,6.673471406317707,358.4218382269047,0.9996648943835068
188,2019-08-26 10:14:37,22.637067,113.86023,7.673136300701214,0.0,0.670429020819145
188,2019-08-26 10:14:38,22.637138,113.86023,8.343565321520359,356.6568539116416,1.2329562123352409
188,2019-08-26 10:14:39,22.637217,113.860225,9.5765215338556,357.15922792765065,0.9931018042936994
188,2019-08-26 10:14:40,22.63731,113.86022,10.5696233381493,358.9097880462822,0.4397507311994442
188,2019-08-26 10:14:41,22.637407,113.860218,11.009374069348745,359.476434146748,0.4551929578643108
188,2019-08-26 10:14:42,22.637508,113.860217,11.464567027213054,355.4767135066618,0.6157864596530107
188,2019-08-26 10:14:43,22.637613,113.860208,12.080353486866064,358.58381864539695,0.6551877433109059
188,2019-08-26 10:14:44,22.637725,113.860205,12.73554123017697,358.6443172806093,0.4554377592319092
188,2019-08-26 10:14:45,22.637842000000006,113.860202,13.19097898940888,356.0402079105405,0.6158942708076438
188,2019-08-26 10:14:46,22.637962,113.860193,13.806873260216523,357.93521462991373,0.0194387838570246
188,2019-08-26 10:14:47,22.63809,113.860188,13.826312044073548,353.41892611190093,-0.1397515472982693
188,2019-08-26 10:14:48,22.63821,113.860173,13.68656049677528,355.356637491671,0.3736218622366998
188,2019-08-26 10:14:49,22.638335,113.86016200000002,14.06018235901198,355.01595530986094,-0.2172259146355113
188,2019-08-26 10:14:50,22.638462,113.86015,13.842956444376467,350.39607951281374,-0.2717484424184757
188,2019-08-26 10:14:51,22.638582,113.860128,13.571208001957991,351.3261868779333,0.2039473923090877
188,2019-08-26 10:14:52,22.638703,113.860108,13.77515539426708,351.5329660571646,0.0492279138243638
188,2019-08-26 10:14:53,22.638827,113.860088,13.824383308091443,348.7826759320018,-0.063070913947568
188,2019-08-26 10:14:54,22.638948000000006,113.860062,13.761312394143877,349.2902243841296,-0.1771107072633491
188,2019-08-26 10:14:55,22.63907,113.860037,13.584201686880526,346.6857224361058,-0.1370336493358142
188,2019-08-26 10:14:56,22.639187,113.860007,13.447168037544712,345.9480903805429,-0.0445043367875594
188,2019-08-26 10:14:57,22.639305,113.859975,13.402663700757152,344.3101344505983,-0.1611431310872166
188,2019-08-26 10:14:58,22.63942,113.85994,13.241520569669936,345.5966102865373,0.2178779930286918
188,2019-08-26 10:14:59,22.639535,113.859908,13.459398562698627,346.589503984058,0.1866885967275955
188,2019-08-26 10:15:00,22.639655,113.859877,13.646087159426225,345.1078466392109,-0.0785213990169246
188,2019-08-26 10:15:01,22.639773,113.859843,13.567565760409298,338.76350881663905,-0.2145157182325103
188,2019-08-26 10:15:02,22.639887,113.859795,13.353050042176788,343.1850707191137,-0.5140144437501295
188,2019-08-26 10:15:03,22.64,113.859758,12.839035598426658,346.7792267546451,-0.1460284963338018
188,2019-08-26 10:15:04,22.64011,113.85973,12.693007102092857,348.45940183546736,0.1657126419196153
