userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-03 14:14:18,22.670338,113.875687,0.0,76.24917579889433,4.177307609262994
188,2019-08-03 14:14:19,22.670345,113.875718,4.177307609262994,81.19939609576761,1.8066835238213068
188,2019-08-03 14:14:20,22.670352,113.875767,5.9839911330843005,79.7615006212647,1.3876942571105886
188,2019-08-03 14:14:21,22.670363,113.875833,7.371685390194889,88.38759911089215,1.333199336437719
188,2019-08-03 14:14:22,22.670365,113.87591,8.704884726632608,81.95416847781826,1.475329463494468
188,2019-08-03 14:14:23,22.670377,113.876002,10.180214190127076,84.10720146951667,1.0966234619924986
188,2019-08-03 14:14:24,22.670387,113.876107,11.276837652119577,81.27605887051902,0.9179057786466612
188,2019-08-03 14:14:25,22.670403,113.87622,12.194743430766236,81.41252016192408,0.8959617231990293
188,2019-08-03 14:14:26,22.67042,113.876342,13.090705153965263,80.53423133720287,1.1915060942668525
188,2019-08-03 14:14:27,22.67044,113.876472,14.282211248232118,81.49832813476445,1.0143540372596789
188,2019-08-03 14:14:28,22.67046,113.876617,15.296565285491797,81.77777417555234,0.6760068837152211
188,2019-08-03 14:14:29,22.67048,113.876767,15.972572169207018,81.41880733437188,1.6765039192330295
188,2019-08-03 14:14:30,22.670502,113.876925,17.649076088440047,83.24527742270772,0.315798364221866
188,2019-08-03 14:14:31,22.670522,113.877108,17.964874452661913,84.00081651292743,-0.4880296146475054
188,2019-08-03 14:14:32,22.670538,113.877273,17.476844838014408,79.2960237934218,0.4834810978399382
188,2019-08-03 14:14:33,22.670568,113.877445,17.960325935854346,79.29602150799087,0.0857627059691523
188,2019-08-03 14:14:34,22.670598,113.877617,18.0460886418235,75.09457391033254,0.1580653097633941
188,2019-08-03 14:14:35,22.67064,113.877788,18.204153951586893,82.3283209440483,0.1681930726301388
188,2019-08-03 14:14:36,22.670662,113.877965,18.37234702421703,80.2718525342666,-0.1765557134433493
188,2019-08-03 14:14:37,22.67069,113.878142,18.19579131077368,81.09922851830152,-0.3810681596447196
188,2019-08-03 14:14:38,22.670715,113.878315,17.814723151128963,80.94473615127828,-0.321284875503359
188,2019-08-03 14:14:39,22.67074,113.878485,17.493438275625603,81.51084694016208,-0.2434979252488425
188,2019-08-03 14:14:40,22.670763,113.878652,17.24994035037676,82.5609154090364,-0.3783702973162199
188,2019-08-03 14:14:41,22.670783,113.878818,16.87157005306054,82.28525091567815,-0.457576251110062
188,2019-08-03 14:14:42,22.670803,113.878978,16.41399380195048,82.1396611029337,-0.5305983874468794
188,2019-08-03 14:14:43,22.670823,113.879135,15.8833954145036,82.99778168814822,-0.6248081722247871
188,2019-08-03 14:14:44,22.67084,113.879285,15.258587242278812,82.33782144752547,-0.6042736951591081
188,2019-08-03 14:14:45,22.670858,113.87943,14.654313547119704,79.25021777852174,-0.7097450578280728
188,2019-08-03 14:14:46,22.670882,113.879567,13.944568489291632,79.1459339084729,-0.6459909414347855
188,2019-08-03 14:14:47,22.670905,113.879697,13.298577547856846,80.16282741823636,-0.807527004610451
188,2019-08-03 14:14:48,22.670925,113.879822,12.491050543246397,83.6032215232716,-1.1093030795496688
188,2019-08-03 14:14:49,22.670937,113.879938,11.381747463696726,86.45630429993582,-2.7003668136437327
188,2019-08-03 14:14:50,22.670943,113.880043,8.681380650052994,88.06030659361284,-2.3430755933741265
188,2019-08-03 14:14:51,22.670945,113.880107,6.338305056678867,110.49081308037626,0.6259073398383332
188,2019-08-03 14:14:52,22.670925,113.880165,6.9642123965172,118.81977418112264,0.5564219941195514
188,2019-08-03 14:14:53,22.670892,113.88023,7.520634390636752,128.6088282580921,0.1084388501052542
188,2019-08-03 14:14:54,22.67085,113.880287,7.629073240742006,130.05809160617275,0.5149524454252656
188,2019-08-03 14:14:55,22.670805,113.880345,8.144025686167272,135.7820819629868,0.6847448359154775
188,2019-08-03 14:14:56,22.67075,113.880403,8.828770522082749,133.9855256981498,1.0007307635559073
188,2019-08-03 14:14:57,22.670693,113.880467,9.829501285638656,123.73825798997302,1.2663713794055376
188,2019-08-03 14:14:58,22.67064,113.880553,11.095872665044194,127.1844302756548,0.6942054348663849
188,2019-08-03 14:14:59,22.670577,113.880643,11.79007809991058,130.44340655249755,0.3130806700163937
188,2019-08-03 14:15:00,22.670507,113.880732,12.103158769926972,135.88845331422368,0.584830471084377
188,2019-08-03 14:15:01,22.670428,113.88081499999998,12.68798924101135,140.25721652466234,0.4016359914650191
188,2019-08-03 14:15:02,22.670337,113.880897,13.089625232476369,137.96451216514072,0.1491727996074168
188,2019-08-03 14:15:03,22.67025,113.880982,13.238798032083784,136.65881037310135,0.49481764520967
188,2019-08-03 14:15:04,22.670162,113.881072,13.733615677293455,138.22588197931708,-0.0817158640242912
188,2019-08-03 14:15:05,22.670068,113.881163,13.651899813269164,136.00089544577122,-0.2469825399319116
188,2019-08-03 14:15:06,22.669982,113.881253,13.404917273337253,135.70255411997,0.0681378907749454
188,2019-08-03 14:15:07,22.669895,113.881345,13.473055164112198,134.72664059415462,-0.3054348688610471
188,2019-08-03 14:15:08,22.66981,113.881438,13.167620295251153,134.9566942688346,-0.5721067211947357
188,2019-08-03 14:15:09,22.669728,113.881527,12.595513574056415,132.7264929486604,-0.7906194279217686
188,2019-08-03 14:15:10,22.669653,113.881615,11.804894146134648,129.64959777841216,-0.7519998103367076
188,2019-08-03 14:15:11,22.669588,113.8817,11.05289433579794,132.085318080026,-0.7541464266999292
188,2019-08-03 14:15:12,22.669523,113.881778,10.29874790909801,129.35571649598324,-0.9044254918876308
188,2019-08-03 14:15:13,22.669467,113.881852,9.39432241721038,131.99748375624847,-1.0153206398656724
188,2019-08-03 14:15:14,22.669413,113.881917,8.379001777344707,127.83536457885724,-0.5954190551462304
188,2019-08-03 14:15:15,22.66937,113.881977,7.783582722198476,130.05778709955388,-0.1147167833576405
188,2019-08-03 14:15:16,22.669325,113.88203500000002,7.668865938840836,128.12357773753286,-0.2593138083520907
188,2019-08-03 14:15:17,22.669283,113.882093,7.409552130488745,128.9335645126198,-0.0619407887048399
188,2019-08-03 14:15:18,22.669242,113.882148,7.347611341783905,125.61625129392304,0.2992497613343232
188,2019-08-03 14:15:19,22.669203,113.882207,7.646861103118228,117.74095178981612,0.568140653981235
188,2019-08-03 14:15:20,22.66917,113.882275,8.215001757099463,125.64690703887754,0.2358499119762278
