userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-20 09:52:11,22.665217,113.862597,0.0,156.52730376652744,4.135232450146911
188,2019-11-20 09:52:12,22.665183,113.86261299999998,4.135232450146911,152.01858811722695,0.2014049710004775
188,2019-11-20 09:52:13,22.66515,113.862632,4.336637421147389,158.76706121521045,0.6338369908073451
188,2019-11-20 09:52:14,22.665112,113.862648,4.970474411954734,157.70041465855786,0.7734523772544017
188,2019-11-20 09:52:15,22.665067,113.862668,5.743926789209136,156.10994725094747,0.4183661891539953
188,2019-11-20 09:52:16,22.665017,113.862692,6.162292978363131,157.79717286016546,-0.2699084013382631
188,2019-11-20 09:52:17,22.664965,113.862715,5.892384577024868,160.53644439845846,-0.3811026389356646
188,2019-11-20 09:52:18,22.664918,113.862733,5.511281938089203,155.71823523713942,-0.2017057491195659
188,2019-11-20 09:52:19,22.664873,113.862755,5.309576188969637,152.63146835026453,0.0418033273257538
188,2019-11-20 09:52:20,22.664832,113.862778,5.351379516295391,140.3707726818675,-0.2662058435295193
188,2019-11-20 09:52:21,22.664793,113.862813,5.085173672765872,109.86119224799684,-0.0734044643171509
188,2019-11-20 09:52:22,22.664778,113.862858,5.011769208448721,97.409297715523,0.4777542321866201
188,2019-11-20 09:52:23,22.664772,113.862908,5.489523440635341,83.492253216515,-0.2236811930797211
188,2019-11-20 09:52:24,22.664778,113.862965,5.26584224755562,63.88406556522568,-0.1612872413679102
188,2019-11-20 09:52:25,22.664797,113.863007,5.104555006187709,48.20192435567572,0.7824205560814672
188,2019-11-20 09:52:26,22.66483,113.863047,5.886975562269177,42.01263979548981,0.8975260138523211
188,2019-11-20 09:52:27,22.664872,113.863088,6.784501576121498,36.17632164674717,1.0722338983791635
188,2019-11-20 09:52:28,22.664925,113.86313,7.856735474500661,34.97363344819985,0.976636689534045
188,2019-11-20 09:52:29,22.664987,113.863177,8.833372164034706,37.55947916254905,0.0300398359756624
188,2019-11-20 09:52:30,22.665053,113.863232,8.863412000010369,32.9764994282022,-0.1459716621615232
188,2019-11-20 09:52:31,22.665117,113.863277,8.717440337848846,34.95624029080085,0.5664846988272796
188,2019-11-20 09:52:32,22.665183,113.863327,9.283925036676123,35.943426613113104,0.8317390120263397
188,2019-11-20 09:52:33,22.665253,113.863382,10.115664048702463,28.77861161342105,0.7405906759691838
