userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-09 10:03:29,22.665995,113.86214,0.0,100.9523436384851,2.8994939555956387
188,2019-09-09 10:03:30,22.66599,113.862168,2.8994939555956387,105.69315526800358,-0.404855203281063
188,2019-09-09 10:03:31,22.665983,113.862195,2.494638752314576,121.05020571118024,0.2423456634654308
188,2019-09-09 10:03:32,22.665973,113.86221299999998,2.7369844157800065,91.8255891376598,0.1758054438018153
188,2019-09-09 10:03:33,22.665972,113.862247,2.912789859581822,121.7680831473466,-0.8294893265978249
188,2019-09-09 10:03:34,22.66596,113.862268,2.083300532983997,118.45097862433352,-0.743037564093715
188,2019-09-09 10:03:35,22.665953,113.862282,1.3402629688902818,129.1032660285506,0.1768589077815554
188,2019-09-09 10:03:36,22.665947,113.86229,1.5171218766718373,112.8523862557014,0.582052624095887
188,2019-09-09 10:03:37,22.66594,113.862308,2.0991745007677243,110.7714255273262,-0.0699911769059711
188,2019-09-09 10:03:38,22.665933,113.862328,2.029183323861753,125.8467707017278,0.3453759141807393
188,2019-09-09 10:03:39,22.665923,113.862343,2.3745592380424925,120.41302867933018,0.8790801089802205
188,2019-09-09 10:03:40,22.66591,113.862367,3.253639347022713,133.79071232527798,0.861814221579277
188,2019-09-09 10:03:41,22.665887,113.862393,4.11545356860199,137.3001691183647,0.2669081471698797
188,2019-09-09 10:03:42,22.665857,113.862423,4.38236171577187,135.25548685817904,0.844196601333814
188,2019-09-09 10:03:43,22.66583,113.862452,5.226558317105684,139.1855533678024,0.3277927432842795
188,2019-09-09 10:03:45,22.665752,113.862525,5.882143803674243,135.90472731687453,0.4495158730370621
188,2019-09-09 10:03:46,22.665712,113.862567,6.331659676711305,146.61028830002192,0.5574156128182244
188,2019-09-09 10:03:47,22.665663,113.862602,6.889075289529529,147.48045521103876,0.012262681579009
188,2019-09-09 10:03:48,22.665608,113.86263999999998,6.901337971108538,149.92946250590296,-0.2043973112994006
188,2019-09-09 10:03:49,22.665557,113.862672,6.696940659809138,153.28254973185744,-0.1083958058191489
188,2019-09-09 10:03:50,22.665502,113.862702,6.588544853989989,179.11888838139066,-0.1219620794263205
188,2019-09-09 10:03:51,22.665442,113.862703,6.466582774563668,157.70046160295692,-0.4465556934093984
188,2019-09-09 10:03:52,22.665388,113.862727,6.02002708115427,157.15600159984797,-0.3536086848856712
188,2019-09-09 10:03:53,22.66534200000001,113.862748,5.666418396268599,160.31231129101695,-0.1740353579315288
188,2019-09-09 10:03:54,22.665293,113.862767,5.49238303833707,156.77117043650355,-0.4420602323074911
188,2019-09-09 10:03:55,22.66525,113.862787,5.050322806029579,155.232054845118,0.0143709651203822
188,2019-09-09 10:03:56,22.66521,113.862807,5.064693771149961,153.1912598618012,-0.7485279913916516
188,2019-09-09 10:03:57,22.665168,113.86283,4.316165779758309,137.30002154666985,-0.8096564249922151
188,2019-09-09 10:03:58,22.66514500000001,113.862853,3.506509354766094,128.75518005840382,-0.4888098343790714
188,2019-09-09 10:03:59,22.665125,113.86288,3.0176995203870227,142.44052674956657,-0.4485438658554406
188,2019-09-09 10:04:00,22.665107,113.862895,2.569155654531582,143.9264719678855,-0.3675165430019134
188,2019-09-09 10:04:01,22.665088,113.86291,2.2016391115296687,156.701960308181,-1.6881889242586512
188,2019-09-09 10:04:02,22.665073,113.862917,0.5134501872710177,345.23009974804074,0.2716482854600683
188,2019-09-09 10:04:03,22.66508,113.862915,0.785098472731086,0.0,-0.219734758102593
188,2019-09-09 10:04:04,22.665087,113.862915,0.565363714628493,31.59908256519634,0.0063014891051151
188,2019-09-09 10:04:05,22.66509,113.862917,0.5716652037336082,42.69998634178842,-0.2883315845514786
188,2019-09-09 10:04:06,22.665095,113.862922,0.2833336191821295,252.64473341667545,3.682405961412592e-05
188,2019-09-09 10:05:44,22.665018,113.862655,0.2869423770243138,152.85796171726258,2.529632723961887
188,2019-09-09 10:05:45,22.665,113.862665,2.816575100986201,156.80822081461986,0.9718532227909455
188,2019-09-09 10:05:46,22.664972,113.862678,3.7884283237771466,147.60866432272155,0.8264223592189457
188,2019-09-09 10:05:47,22.66494,113.8627,4.614850682996092,145.07279691701228,0.5895914187263731
188,2019-09-09 10:05:48,22.664903,113.862728,5.204442101722465,123.9915847680084,0.6675230010052182
188,2019-09-09 10:05:49,22.664875,113.862773,5.871965102727684,116.64325513147776,0.1432021920322848
188,2019-09-09 10:05:50,22.66485,113.862827,6.015167294759968,97.45140505578024,-0.3717349421273006
188,2019-09-09 10:05:51,22.664843,113.862885,5.643432352632668,81.70016530319981,-1.1010421865804494
188,2019-09-09 10:05:52,22.66485,113.86293700000002,4.542390166052218,86.55466507508862,1.5097405256320051
188,2019-09-09 10:05:53,22.664852,113.862973,6.052130691684224,27.498744935858213,2.968734748081485
188,2019-09-09 10:05:54,22.66493,113.863017,9.020865439765709,32.20393847226609,-0.2673593900634383
188,2019-09-09 10:05:55,22.664993,113.86306,8.75350604970227,33.769703732363325,0.8392194244703166
188,2019-09-09 10:05:56,22.665062,113.86311,9.592725474172587,33.10807541257452,0.3354143512898488
188,2019-09-09 10:05:57,22.665137,113.863163,9.928139825462436,32.610652478281,0.1957783643205299
188,2019-09-09 10:05:58,22.665212,113.863215,10.123918189782966,33.050937361562774,0.6921047701736462
188,2019-09-09 10:05:59,22.66529,113.86327,10.816022959956612,38.10905342639529,0.3071247601710958
188,2019-09-09 10:06:00,22.665370000000006,113.86333799999998,11.123147720127708,37.55939874107298,0.1288412716233953
188,2019-09-09 10:06:01,22.665448,113.863403,11.251988991751103,33.32916607536657,0.7830212468477455
188,2019-09-09 10:06:02,22.665535,113.863465,12.035010238598849,32.267022403326,1.0268105283777371
188,2019-09-09 10:06:03,22.66563,113.86353,13.061820766976586,35.395004739371245,0.7445349745357586
188,2019-09-09 10:06:04,22.66573,113.863607,13.806355741512345,34.94566111456248,-0.1061066860694843
188,2019-09-09 10:06:05,22.665833,113.863685,13.70024905544286,36.57611714914401,0.339959466995241
188,2019-09-09 10:06:06,22.66593,113.863763,14.0402085224381,31.144130811328864,0.872526436955054
188,2019-09-09 10:06:07,22.666043,113.86383700000002,14.912734959393156,28.292691702698903,0.4907404266849244
188,2019-09-09 10:06:08,22.666163,113.863907,15.40347538607808,31.598855992827453,0.3691803980421095
188,2019-09-09 10:06:09,22.666283,113.863987,15.77265578412019,28.971476215903465,0.6034737174772289
188,2019-09-09 10:06:10,22.666408,113.864062,16.37612950159742,27.141773289854257,0.4884160625359257
188,2019-09-09 10:06:11,22.666543,113.864137,16.864545564133344,29.52029494934675,0.2879933553110874
188,2019-09-09 10:06:12,22.666675,113.864218,17.15253891944443,32.74655747921929,-0.2699385283405391
188,2019-09-09 10:06:13,22.666807,113.86431,16.882600391103892,29.349360556297427,-0.3356539554506312
188,2019-09-09 10:06:14,22.666935,113.864388,16.54694643565326,28.112436708793098,0.9045078208662858
188,2019-09-09 10:06:15,22.667068,113.864465,17.451454256519547,29.481739156623465,0.5648742276420151
188,2019-09-09 10:06:16,22.66721,113.864552,18.01632848416156,29.546163376397885,0.2925379504525054
188,2019-09-09 10:06:17,22.66735,113.864638,18.308866434614067,35.78003530102046,-0.0276992650066354
188,2019-09-09 10:06:18,22.667487,113.864745,18.281167169607432,29.259494705687928,-0.2426064525339129
