userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-30 10:15:01,22.621645,113.85621,0.0,229.35386900648976,7.441156802300907
188,2019-04-30 10:15:02,22.621603,113.856157,7.441156802300907,231.70687649060747,-3.856346262663125
188,2019-04-30 10:15:03,22.62156,113.856098,3.584810539637782,50.5735168202184,4.28270255986644
188,2019-04-30 10:15:04,22.621645,113.85621,7.867513099504222,234.38744899066327,10.946000139935368
188,2019-04-30 10:15:05,22.621485,113.855968,18.81351323943959,223.31073750569456,-11.439331186344424
188,2019-04-30 10:15:06,22.621438,113.85592,7.374182053095165,222.7090780746393,0.164167413438971
188,2019-04-30 10:15:07,22.621388,113.85587,7.538349466534136,220.9831026524648,-0.2109910031239694
188,2019-04-30 10:15:08,22.621337,113.855822,7.3273584634101665,220.2884458674496,-0.2601106481302579
188,2019-04-30 10:15:09,22.621288,113.855777,7.0672478152799085,220.23607929886128,-0.1110862402252266
188,2019-04-30 10:15:10,22.62124,113.855733,6.956161575054682,212.08728702964456,-0.0275336475027501
188,2019-04-30 10:15:11,22.621187,113.855697,6.928627927551932,216.44419118562104,-0.3931915055909813
188,2019-04-30 10:15:12,22.621137,113.855657,6.53543642196095,215.67616829008995,-1.0775034311447174
188,2019-04-30 10:15:13,22.621092,113.855622,5.457932990816233,253.1255688630365,-0.4018836900364002
188,2019-04-30 10:15:14,22.621078,113.855572,5.056049300779833,235.2219417678544,-0.4885359261268798
188,2019-04-30 10:15:15,22.621053,113.855533,4.567513374652953,253.7933481497048,-0.7578835242871462
188,2019-04-30 10:15:16,22.621042000000006,113.855492,3.809629850365807,251.99570052762272,-2.0427347193238194
188,2019-04-30 10:15:17,22.621033,113.85546200000002,1.7668951310419874,317.29085360588334,-0.7323574688159269
188,2019-04-30 10:15:18,22.621037,113.855458,1.0345376622260605,296.56524955692913,-0.2422029472110802
188,2019-04-30 10:15:19,22.621043,113.855445,0.7923347150149802,24.774952922749435,-0.3669810203941312
188,2019-04-30 10:15:20,22.621047,113.855447,0.425353694620849,257.7747773906427,0.450201428955187
188,2019-04-30 10:15:21,22.621045,113.855437,0.875555123576036,207.81021394640211,1.168882178551717
188,2019-04-30 10:15:22,22.621038,113.855433,2.044437302127753,40.02707079358396,0.0108485533262463
188,2019-04-30 10:16:00,22.621593,113.855938,2.4566823285251145,52.49839006175085,15.858394926810124
188,2019-04-30 10:16:01,22.621678,113.856058,18.31507725533524,25.25737438031325,8.41633254648913
188,2019-04-30 10:16:02,22.621858,113.85615,26.73140980182437,21.708212392894268,-1.3775057924376275
188,2019-04-30 10:16:03,22.62212,113.85626299999998,25.353904009386746,25.73909197617576,-7.8875443957555476
188,2019-04-30 10:16:04,22.622277,113.856345,17.466359613631194,26.663264539605507,-1.9362060814095088
188,2019-04-30 10:16:05,22.622402,113.856413,15.530153532221686,34.073610377871034,-0.5946654638616469
188,2019-04-30 10:16:06,22.622518,113.856498,14.93548806836004,32.07386609096966,-0.4541008022119239
188,2019-04-30 10:16:07,22.622627,113.856572,14.481387266148117,29.32993730398482,0.554519096497673
188,2019-04-30 10:16:08,22.622742,113.856642,15.035906362645788,29.98109519657436,-0.2226652483705464
188,2019-04-30 10:16:09,22.622862,113.856717,14.81324111427524,27.966575976492777,-0.6347215750877595
188,2019-04-30 10:16:10,22.622975,113.856782,14.178519539187482,27.231423490382213,-0.0256528452568485
188,2019-04-30 10:16:11,22.623088,113.856845,14.152866693930632,30.42990234004532,-0.171054792048924
188,2019-04-30 10:16:12,22.623198,113.856915,13.98181190188171,25.548263971397432,-0.2150847743640191
188,2019-04-30 10:16:13,22.62331,113.856973,13.76672712751769,23.80251351956332,-0.4622543464665494
188,2019-04-30 10:16:14,22.62342300000001,113.857027,13.30447278105114,22.493444203853244,-0.6429083312320358
188,2019-04-30 10:16:15,22.62353,113.857075,12.661564449819103,24.345622653759904,0.4492136238666067
188,2019-04-30 10:16:16,22.623632,113.857125,13.110778073685712,21.866895971175158,0.7196124019661294
188,2019-04-30 10:16:17,22.623747,113.857175,13.83039047565184,21.695946721975474,0.3621309403064234
188,2019-04-30 10:16:18,22.623863,113.857225,14.192521415958264,20.721573014817977,-0.002892438077966
188,2019-04-30 10:16:19,22.623985,113.857275,14.189628977880298,20.344640890124992,-0.1230194222152505
188,2019-04-30 10:16:20,22.624102,113.857322,14.066609555665048,19.33651603143943,-0.0147676540126688
188,2019-04-30 10:16:21,22.624223,113.857368,14.05184190165238,22.654568661344,-0.0926263544645245
188,2019-04-30 10:16:22,22.624338,113.85742,13.959215547187856,22.305531958144684,0.4311281173644392
188,2019-04-30 10:16:23,22.624455,113.857472,14.390343664552294,21.68944380973272,-0.5962091211565212
188,2019-04-30 10:16:24,22.624578,113.857525,13.794134543395772,24.981644905214807,-0.5407761945844545
188,2019-04-30 10:16:25,22.624683,113.857578,13.253358348811318,21.64054816732903,0.0172553040045428
188,2019-04-30 10:16:26,22.624797,113.857627,13.27061365281586,21.462169558201023,-0.3642058255953113
188,2019-04-30 10:16:27,22.624905,113.857673,12.90640782722055,25.39404128874372,-0.287095514124621
188,2019-04-30 10:16:28,22.62501,113.857727,12.619312313095929,27.80951149687684,-0.3483093772849717
188,2019-04-30 10:16:29,22.625108,113.857783,12.271002935810955,30.241041432218022,-0.0982491130287233
188,2019-04-30 10:16:30,22.625203,113.857843,12.172753822782234,27.196705806490684,-0.8426548190347845
188,2019-04-30 10:16:31,22.6253,113.857897,11.33009900374745,10.9969002881341,0.945563710053186
188,2019-04-30 10:16:32,22.625395,113.857917,12.275662713800635,18.5909657287159,1.170417850712921
188,2019-04-30 10:16:33,22.625513,113.85796,13.446080564513556,17.389182839374257,0.1701566939690977
188,2019-04-30 10:16:34,22.625625,113.857998,13.616237258482654,19.876087671027904,0.2962182767069574
188,2019-04-30 10:16:35,22.625745,113.858045,13.912455535189611,17.51403276758316,-0.4729531495790837
188,2019-04-30 10:16:36,22.625862,113.858085,13.439502385610528,21.347297920194137,-0.1727443794011147
188,2019-04-30 10:16:37,22.625973,113.858132,13.266758006209413,20.347919510939107,-0.3331273608423934
188,2019-04-30 10:16:38,22.626085,113.858177,12.93363064536702,19.037485383611568,-0.5402684766192749
188,2019-04-30 10:16:39,22.626192,113.858217,12.393362168747744,20.1744014839594,-0.2615274812878834
188,2019-04-30 10:16:40,22.626295,113.858258,12.13183468745986,19.89892546950489,0.0033791837943848
188,2019-04-30 10:16:41,22.626397,113.858298,12.135213871254246,17.101950957553925,0.08934940716723
188,2019-04-30 10:16:42,22.626502,113.858333,12.224563278421476,15.570551522903656,-0.2029387764393355
188,2019-04-30 10:16:43,22.626608,113.858365,12.02162450198214,16.149871000713404,-0.2279447815141111
188,2019-04-30 10:16:44,22.62671,113.858397,11.79367972046803,15.670338097215222,0.1867977804838005
188,2019-04-30 10:16:45,22.626812,113.858428,11.98047750095183,14.640464059114834,0.0941781188973127
188,2019-04-30 10:16:46,22.626918,113.858458,12.074655619849144,14.909571788112771,0.0265789605975168
188,2019-04-30 10:16:47,22.627022,113.858488,12.10123458044666,15.5704954802859,-0.2144221534152173
188,2019-04-30 10:16:48,22.627128,113.85852,11.886812427031442,15.47784855394201,-0.2000315550918383
