userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-01 13:06:40,22.666708,113.861395,0.0,123.07468731055826,14.534200575468375
188,2019-06-01 13:06:41,22.666583,113.861603,14.534200575468375,130.12683627542856,-10.981635722387235
188,2019-06-01 13:06:42,22.666562,113.86163,3.55256485308114,127.32931401054624,-0.3097759088288159
188,2019-06-01 13:06:43,22.666543,113.861657,3.242788944252324,137.30030862193098,5.829683654155655
188,2019-06-01 13:06:44,22.666523,113.861677,9.07247259840798,123.80639638888069,1.6103079185066775
188,2019-06-01 13:06:45,22.666447,113.8618,10.682780516914656,135.23092106736158,-5.0266957149211855
188,2019-06-01 13:06:46,22.666407,113.861843,5.656084801993471,131.30498883740643,-1.7343924314111243
188,2019-06-01 13:06:47,22.666377,113.86188,3.9216923705823454,132.6495671654223,-0.8648246844487515
188,2019-06-01 13:06:48,22.66636,113.8619,3.056867686133595,137.30026993523677,-0.8677497380746728
188,2019-06-01 13:06:49,22.666338,113.861922,2.189117948058922,129.10334473730126,-1.951995954344773
188,2019-06-01 13:06:50,22.666332,113.86193,0.2371219937141493,354.9592507295528,0.0004732557831459
188,2019-06-01 13:07:50,22.666468,113.861917,0.2655173407029045,348.41165135281227,-0.1729335286681905
188,2019-06-01 13:07:51,22.666477,113.861915,0.092583812034714,254.68892920268053,-1.555161486721061e-05
188,2019-06-01 13:09:39,22.666453,113.86182,0.0909042376290553,89.9999996050293,-0.0343108491346891
188,2019-06-01 13:09:40,22.666453,113.861822,0.0565933884943662,208.5799841946953,2.8691958290690967e-06
188,2019-06-01 13:12:43,22.66637,113.861773,0.0571184513310858,0.0,0.0320319629581658
188,2019-06-01 13:12:44,22.66637,113.861773,0.0891504142892516,13.432493843217571,0.0
188,2019-06-01 13:14:32,22.666455,113.861795,0.0891504142892516,0.0,-0.0210722672787339
188,2019-06-01 13:14:33,22.666455,113.861795,0.0680781470105177,190.10745176976332,1.0345461548798043e-05
188,2019-06-01 13:16:58,22.666367,113.861778,0.0695782389350934,180.0,-0.0632152626613924
188,2019-06-01 13:16:59,22.666365,113.861778,0.0063629762737009,89.99999808439321,5.39635401155142e-05
188,2019-06-01 13:19:43,22.666365,113.861788,0.0152129968526452,144.63214705363566,1.966180991151276
188,2019-06-01 13:19:44,22.666352,113.861798,1.981393988003921,161.22371596825317,0.2529614433123064
188,2019-06-01 13:19:45,22.666333,113.861805,2.2343554313162275,152.85818467563195,0.3811990461710799
188,2019-06-01 13:19:46,22.666315,113.861815,2.6155544774873074,148.96033411809822,0.6392856469164085
188,2019-06-01 13:19:47,22.666292,113.86183,3.254840124403716,148.4011354597942,0.5206300009420763
188,2019-06-01 13:19:48,22.666265,113.861848,3.775470125345792,145.91399929939166,0.3449343865125418
188,2019-06-01 13:19:49,22.666235,113.86187,4.120404511858334,147.60890291376438,-0.0939215203023415
188,2019-06-01 13:19:50,22.666203,113.861892,4.0264829915559925,138.41816312545814,-0.3799645989776778
188,2019-06-01 13:19:51,22.666177,113.861917,3.6465183925783142,141.0818927387945,-0.5367658580273651
188,2019-06-01 13:19:52,22.666153,113.861938,3.1097525345509496,146.61037946442843,-0.7990458494239254
188,2019-06-01 13:19:53,22.666132,113.861953,2.310706685127024,125.84681013679204,-0.8540293611938048
188,2019-06-01 13:19:54,22.666122,113.861968,1.4566773239332194,115.71749462983404,-0.8410358661607903
188,2019-06-01 13:19:55,22.666118,113.861977,0.6156414577724291,34.68612359801409,-0.1672702615303101
188,2019-06-01 13:19:56,22.666122,113.86198,0.4483711962421189,53.2568949785898,-0.0024292241029254
188,2019-06-01 13:20:09,22.666153,113.862025,0.4167912829040885,142.44073735432823,0.4695475481883162
188,2019-06-01 13:20:10,22.666147,113.86203,0.8863388310924047,146.6103816359543,-0.1286546186286864
188,2019-06-01 13:20:11,22.66614,113.862035,0.7576842124637183,159.74057301126345,-0.431630025133306
188,2019-06-01 13:20:12,22.666135,113.86203700000002,0.3260541873304122,171.2567369538707,-0.0068666958115481
188,2019-06-01 13:20:19,22.666117,113.86204,0.277987316649575,234.1531894746526,-0.1451072497237019
188,2019-06-01 13:20:20,22.666115,113.86203700000002,0.132880066925873,159.74056406697116,0.0007464514315254
188,2019-06-01 13:21:00,22.66607,113.862055,0.162738124186893,143.56476563267847,1.164729682564938
188,2019-06-01 13:21:01,22.66606,113.862063,1.327467806751831,133.92870138430123,0.2365816760295933
188,2019-06-01 13:21:02,22.666052,113.862072,1.5640494827814244,146.61036168496497,0.3942123053968593
188,2019-06-01 13:21:03,22.666038,113.862082,1.958261788178284,150.02669359387767,0.0273624017603331
188,2019-06-01 13:21:04,22.666022,113.862092,1.985624189938617,144.0567188319036,-0.2043845405906599
188,2019-06-01 13:21:05,22.666008,113.862103,1.781239649347957,132.0845927928964,-0.0837526994403052
188,2019-06-01 13:21:06,22.665998,113.862115,1.6974869499076517,129.81503203754414,7.040297855809285e-08
188,2019-06-01 13:21:07,22.665988,113.862128,1.6974870203106305,132.08458861119186,-0.0384234380332062
188,2019-06-01 13:21:08,22.665978,113.86214,1.659063582277424,132.08458660041072,-0.0817352819761816
188,2019-06-01 13:21:09,22.665968,113.862152,1.5773283003012424,156.9312053266824,0.281643238165485
188,2019-06-01 13:21:10,22.665955,113.862158,1.8589715384667276,151.50669863139598,0.8301667762141307
188,2019-06-01 13:21:11,22.665938,113.862168,2.689138314680858,153.5783750263239,1.1483303217691063
188,2019-06-01 13:21:12,22.665912,113.862182,3.8374686364499646,151.0284254974996,1.2970258772813694
188,2019-06-01 13:21:13,22.665877,113.862203,5.134494513731334,149.26120264907632,1.2205176926951389
188,2019-06-01 13:21:14,22.665832,113.862232,6.355012206426473,152.52079383146588,1.4307392034128164
188,2019-06-01 13:21:15,22.665777,113.86226299999998,7.785751409839289,144.75898575874396,0.5675748251898707
188,2019-06-01 13:21:16,22.665713,113.86231200000002,8.35332623502916,150.900079824202,-0.1161336969651554
188,2019-06-01 13:21:17,22.66565,113.86235,8.237192538064004,153.3389864438177,0.4455774429418309
188,2019-06-01 13:21:18,22.665582,113.862387,8.682769981005835,154.0331005326491,0.363508175908052
188,2019-06-01 13:21:19,22.66551,113.862425,9.046278156913887,152.03575546061847,0.1952052184771773
188,2019-06-01 13:21:20,22.665437,113.862467,9.241483375391065,153.7961401822888,0.2757136792366008
188,2019-06-01 13:21:21,22.665362,113.862507,9.517197054627664,154.40991852005936,0.3398965921943304
188,2019-06-01 13:21:22,22.665283,113.862548,9.857093646821996,153.09107671078948,-0.1493004883501374
188,2019-06-01 13:21:23,22.665203,113.862592,9.707793158471858,153.53534197046213,-0.512560729503452
188,2019-06-01 13:21:24,22.665127,113.862633,9.195232428968406,153.44248662479367,-0.9247661264246309
188,2019-06-01 13:21:25,22.665055,113.862672,8.270466302543776,155.2320200085668,-1.423747524792641
188,2019-06-01 13:21:26,22.664993,113.862703,6.846718777751135,150.85992520830845,-1.2740643435200028
188,2019-06-01 13:21:27,22.664945,113.862732,5.572654434231132,152.04979120281473,-0.6842491897731717
188,2019-06-01 13:21:28,22.664905,113.862755,4.88840524445796,150.16070061709326,-0.6271413749321324
188,2019-06-01 13:21:29,22.664868,113.862778,4.261263869525828,115.10881251602524,-0.1508998584974898
188,2019-06-01 13:21:30,22.664852,113.862815,4.110364011028338,105.91714066433669,-0.0192210558320811
188,2019-06-01 13:21:31,22.664842,113.862853,4.091142955196257,113.71746177470152,-0.0001766785514742
188,2019-06-01 13:21:32,22.664827,113.86289,4.090966276644783,82.648839960141,0.582614029257944
188,2019-06-01 13:21:33,22.664832,113.862932,4.673580305902727,79.76190742522283,0.7872356061155488
188,2019-06-01 13:21:34,22.66484,113.86298,5.460815912018275,64.81333666846854,0.7965368861217375
188,2019-06-01 13:21:35,22.664863,113.863033,6.257352798140013,43.34227290305648,0.9773626495763584
188,2019-06-01 13:21:36,22.664907,113.863078,7.234715447716371,40.46850573809047,1.1946127578666124
188,2019-06-01 13:21:37,22.66496,113.863127,8.429328205582983,34.15727763569407,1.174223439117462
188,2019-06-01 13:21:38,22.665028,113.863177,9.603551644700444,34.08621544289667,0.6510187736102768
188,2019-06-01 13:21:39,22.665103,113.863232,10.254570418310722,32.71816652781223,0.5428579472786215
188,2019-06-01 13:21:40,22.665182,113.863287,10.797428365589344,31.00058965467821,0.9463293436899552
188,2019-06-01 13:21:41,22.665268,113.863343,11.7437577092793,31.057593746925026,0.6083250642808995
