userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-03 13:58:10,22.667243,113.861137,0.0,162.90282362003757,2.517549178414205
188,2019-10-03 13:58:11,22.667228,113.861142,2.517549178414205,146.40047788541756,1.7347336196412049
188,2019-10-03 13:58:12,22.667203,113.86116,4.25228279805541,140.64035604909782,0.9908733305649776
188,2019-10-03 13:58:13,22.667167000000006,113.861192,5.243156128620388,128.41285677498496,0.2880456815929415
188,2019-10-03 13:58:14,22.667137,113.861233,5.53120181021333,125.84700160633965,0.2224379243579282
188,2019-10-03 13:58:15,22.667107,113.861278,5.753639734571258,118.45117072757398,0.4898476169708212
188,2019-10-03 13:58:16,22.667082,113.861328,6.243487351542079,130.20750681030273,1.001026273527831
188,2019-10-03 13:58:17,22.667043,113.861378,7.24451362506991,138.9594941276946,0.7052778463405467
188,2019-10-03 13:58:18,22.66699,113.861428,7.949791471410457,136.76625758669036,0.1448777993454388
188,2019-10-03 13:58:19,22.666937,113.861482,8.094669270755896,137.83371467101375,0.0477149459400862
188,2019-10-03 13:58:20,22.666883,113.861535,8.142384216695982,138.35629529036714,-0.0934369653984319
188,2019-10-03 13:58:21,22.666828,113.86158799999998,8.04894725129755,140.576481332367,0.1274520503139662
188,2019-10-03 13:58:22,22.666773000000006,113.86163700000002,8.176399301611516,139.86195155157452,-2.294659180722684
188,2019-10-03 13:58:23,22.666715,113.86169,5.881740120888832,148.4010547220479,-0.0150142783820868
188,2019-10-03 13:58:40,22.665968,113.862188,5.626497388393356,152.39486397665996,-1.101488544414563
188,2019-10-03 13:58:41,22.665938,113.862205,4.525008843978793,154.72736259285637,0.9010159738602556
188,2019-10-03 13:58:42,22.66589500000001,113.862227,5.426024817839049,148.99951370851966,0.5703707715323176
188,2019-10-03 13:58:43,22.665852,113.862255,5.996395589371367,148.14085857854582,0.9961524507215876
188,2019-10-03 13:58:44,22.665803,113.862288,6.992548040092954,151.70723054116155,0.8796208437538287
188,2019-10-03 13:58:45,22.665743,113.862323,7.872168883846783,153.9253111695432,0.2942621177694704
188,2019-10-03 13:58:46,22.665677,113.862358,8.166431001616253,152.28845297225735,0.0818811018679426
188,2019-10-03 13:58:47,22.665612,113.862395,8.248312103484196,156.83143239132914,-0.0435121478325797
188,2019-10-03 13:58:48,22.665543,113.862427,8.204799955651616,153.57830201108357,0.1833579138963514
188,2019-10-03 13:58:49,22.665478,113.862462,8.388157869547967,153.39220784709323,0.1176295669928251
188,2019-10-03 13:58:50,22.665408,113.8625,8.505787436540793,150.40951895301555,0.1239320192919475
188,2019-10-03 13:58:51,22.665343,113.86254,8.62971945583274,154.9342117768797,0.307712833712964
188,2019-10-03 13:58:52,22.66527,113.862577,8.937432289545704,159.1225194694532,-0.0279818741752553
188,2019-10-03 13:58:53,22.665195,113.862608,8.909450415370449,163.95383746025527,-0.6305966184080969
188,2019-10-03 13:58:54,22.665118,113.862632,8.278853796962352,163.63724978703408,-0.8782692841645456
188,2019-10-03 13:58:55,22.665052,113.862653,7.400584512797806,171.79544253621089,-0.6846525655413904
188,2019-10-03 13:58:56,22.664988,113.86266299999998,6.715931947256416,175.29000768537185,-0.1504181573275111
188,2019-10-03 13:58:57,22.664932,113.862668,6.565513789928905,180.0,-0.4999635945830292
188,2019-10-03 13:58:58,22.66487,113.862668,6.065550195345876,185.6066215157821,-1.3061887442911635
188,2019-10-03 13:58:59,22.664823,113.86266299999998,4.759361451054712,188.28973920574452,-0.1906872611693613
188,2019-10-03 13:59:00,22.664785,113.862657,4.568674189885351,190.9314537158409,0.6693424946994133
188,2019-10-03 13:59:01,22.664742,113.862648,5.238016684584764,193.75646563955144,0.6802542612271774
188,2019-10-03 13:59:02,22.664693,113.862635,5.918270945811941,199.19900616722092,0.2891525075619077
188,2019-10-03 13:59:03,22.66464,113.862615,6.207423453373849,197.4007706438734,0.052808850031103
188,2019-10-03 13:59:04,22.664587,113.862597,6.260232303404952,198.86884755501117,0.2767437964082386
188,2019-10-03 13:59:05,22.664533,113.862577,6.536976099813191,202.3894131921748,0.2490568420782333
188,2019-10-03 13:59:06,22.664477,113.862552,6.786032941891424,202.0345091063576,0.5408242587321377
188,2019-10-03 13:59:07,22.66442,113.862527,7.326857200623562,202.3770124182008,0.7661816838012969
188,2019-10-03 13:59:08,22.664355,113.862498,8.093038884424859,201.57763271582465,0.8886057251729618
188,2019-10-03 13:59:09,22.664285,113.862468,8.98164460959782,201.9847097637041,0.5678174776524365
188,2019-10-03 13:59:10,22.664205,113.862433,9.549462087250255,204.2067428460872,0.5255265085100262
188,2019-10-03 13:59:11,22.664127,113.862395,10.074988595760283,208.778844090696,0.0936173934892057
188,2019-10-03 13:59:12,22.664043,113.862345,10.168605989249489,206.42195002180824,-0.0742083312108672
188,2019-10-03 13:59:13,22.663965,113.862303,10.094397658038622,209.85258847987492,0.7845448839106517
188,2019-10-03 13:59:14,22.663883,113.862252,10.878942541949272,209.5208169395489,0.3914439231777376
188,2019-10-03 13:59:15,22.663795,113.862198,11.270386465127013,209.97372698778412,0.3730221065421659
188,2019-10-03 13:59:16,22.663707,113.862143,11.643408571669177,211.46018362444448,0.3364103975832062
188,2019-10-03 13:59:17,22.663615,113.862082,11.979818969252385,213.27295541,-0.0918580421359553
188,2019-10-03 13:59:18,22.663525,113.862018,11.887960927116428,214.99368380900032,0.0870312534544197
188,2019-10-03 13:59:19,22.663438,113.861952,11.974992180570847,214.48758986026135,0.1546987358062086
188,2019-10-03 13:59:20,22.663348000000006,113.86188500000002,12.129690916377056,213.39017511442,0.1783602292617914
188,2019-10-03 13:59:21,22.663257,113.86182,12.308051145638848,215.0734565027821,0.0123318314889129
188,2019-10-03 13:59:22,22.663165,113.86175,12.32038297712776,214.48764306105087,-0.2939765235669771
188,2019-10-03 13:59:23,22.663075,113.861683,12.026406453560783,212.8604844995073,-0.280430332792422
188,2019-10-03 13:59:24,22.662985,113.86162,11.74597612076836,213.32967880279423,-0.7526719158556041
188,2019-10-03 13:59:25,22.662898,113.861558,10.993304204912755,210.15722754113676,-1.1895096619279748
188,2019-10-03 13:59:26,22.662817,113.861507,9.803794542984782,209.41980530863725,-1.1209893548482786
188,2019-10-03 13:59:27,22.662745,113.861463,8.682805188136504,202.8156804560216,-0.5711454585497648
188,2019-10-03 13:59:28,22.662677,113.861432,8.111659729586739,205.7661403966908,-0.3258585697143772
188,2019-10-03 13:59:29,22.662612,113.861398,7.785801159872362,218.1701988168484,0.4164704443687839
188,2019-10-03 13:59:30,22.662558,113.861352,8.202271604241146,213.3104673572706,0.999061021074219
188,2019-10-03 13:59:31,22.662492,113.861305,9.201332625315365,213.68187886887216,0.7649528235222487
188,2019-10-03 13:59:32,22.66242,113.861253,9.966285448837612,213.86639903400769,0.8860349186252421
188,2019-10-03 13:59:33,22.662343,113.861197,10.852320367462855,213.94431970296745,0.7079946590202759
188,2019-10-03 13:59:34,22.662258,113.861135,11.560315026483131,213.4501775993057,0.460443292471119
188,2019-10-03 13:59:35,22.66217,113.861072,12.02075831895425,215.66807144381727,0.9590549178551412
188,2019-10-03 13:59:36,22.66208,113.861002,12.979813236809392,216.99076362908832,0.6809986504101762
188,2019-10-03 13:59:37,22.661982,113.860922,13.660811887219568,217.95759971230623,0.0884166799556069
188,2019-10-03 13:59:38,22.661885,113.86084,13.749228567175177,216.4360921929625,-4.941925171785215
188,2019-10-03 13:59:39,22.661785,113.86076,8.80730339538996,200.106538839725,-0.042403080269001
188,2019-10-03 13:59:55,22.660633,113.860303,8.128854111085943,157.44877330985116,-5.778914472034386
188,2019-10-03 13:59:56,22.660613,113.860312,2.349939639051557,139.1359965996125,-0.6899309292241642
188,2019-10-03 13:59:57,22.660597,113.860327,1.6600087098273923,124.1091595162432,-0.9452208822226098
188,2019-10-03 13:59:58,22.660592,113.860335,0.7147878276047825,201.5781603405662,0.8873544325132519
188,2019-10-03 13:59:59,22.660585,113.860332,1.6021422601180344,301.04922065625124,0.6553008453197475
188,2019-10-03 14:00:00,22.6606,113.860305,2.257443105437782,226.28368540404688,0.4067307200981784
188,2019-10-03 14:00:01,22.660585,113.86028799999998,2.6641738255359604,195.2922289650872,0.7592079663615086
188,2019-10-03 14:00:02,22.660558,113.86028,3.423381791897469,215.94436890976493,0.3969543573645606
188,2019-10-03 14:00:03,22.66053,113.860258,3.8203361492620296,270.0000088606999,1.0565437767470884
188,2019-10-03 14:00:04,22.66053,113.860212,4.876879926009118,266.204217029697,-0.7484071262543042
188,2019-10-03 14:00:05,22.660527,113.860163,4.128472799754814,260.0858297938136,-0.1725853786239728
188,2019-10-03 14:00:06,22.660522,113.860132,3.955887421130841,260.4317030595622,0.8091461873631243
188,2019-10-03 14:00:07,22.660515,113.860087,4.765033608493965,239.31386457064835,0.8250042412179868
188,2019-10-03 14:00:08,22.660492,113.860045,5.590037849711952,231.0973083481751,0.5558184443452516
188,2019-10-03 14:00:09,22.660457,113.859998,6.145856294057204,223.4067055905962,0.7648070005531507
188,2019-10-03 14:00:10,22.660417,113.859957,6.910663294610354,210.9563082299816,1.071000589483603
188,2019-10-03 14:00:11,22.660357,113.859918,7.981663884093957,212.61965695961536,0.4550041430635074
188,2019-10-03 14:00:12,22.660295,113.859875,8.436668027157465,213.71358053402184,0.5689929416636996
188,2019-10-03 14:00:13,22.66023,113.859828,9.005660968821164,213.39076840128783,0.7184735162395874
188,2019-10-03 14:00:14,22.66016,113.859778,9.724134485060752,211.10567608919573,0.3051181804442233
188,2019-10-03 14:00:15,22.660082,113.859727,10.029252665504975,210.42320392826647,-0.0261473781830954
188,2019-10-03 14:00:16,22.660005,113.859678,10.00310528732188,210.60616104740427,0.4108119518029394
188,2019-10-03 14:00:17,22.659927,113.859628,10.41391723912482,208.49437037248916,0.8556377764968222
188,2019-10-03 14:00:18,22.659842,113.859578,11.26955501562164,206.35394183169996,0.8595273507222156
188,2019-10-03 14:00:19,22.659747,113.859527,12.129082366343855,206.9098599545956,0.4348499582712435
188,2019-10-03 14:00:20,22.659647,113.859472,12.5639323246151,208.56644250267829,0.1222991262490182
188,2019-10-03 14:00:21,22.659547,113.859413,12.68623145086412,206.86866053100343,-0.3123504706282514
188,2019-10-03 14:00:22,22.659445,113.859357,12.373880980235867,206.3217498018153,0.1950978304185682
188,2019-10-03 14:00:23,22.659348,113.859305,12.568978810654436,207.00994141798216,-0.0183801207661833
188,2019-10-03 14:00:24,22.659243,113.859247,12.550598689888252,204.76890945483143,-0.8231506325369811
188,2019-10-03 14:00:25,22.659145,113.859198,11.727448057351271,205.46803769911887,0.0159101287720382
188,2019-10-03 14:00:26,22.659052,113.85915,11.74335818612331,202.55147338979333,-0.1732300878111861
188,2019-10-03 14:00:27,22.658952,113.859105,11.570128098312123,205.73009132760023,-0.5486608119108798
188,2019-10-03 14:00:28,22.658862,113.859058,11.021467286401244,203.79271999755343,0.1107490094652323
188,2019-10-03 14:00:29,22.658772,113.859015,11.132216295866476,201.2338464264067,-0.2034404813638186
188,2019-10-03 14:00:30,22.658677,113.858975,10.928775814502655,198.1653174072308,-0.0840218845012668
188,2019-10-03 14:00:31,22.658587,113.858943,10.84475393000139,198.77728224305227,0.1550879385398733
188,2019-10-03 14:00:32,22.65849200000001,113.858908,10.999841868541264,202.8016364154247,-0.6107182167843241
188,2019-10-03 14:00:33,22.658402,113.858867,10.38912365175694,198.0404653907309,0.4393154942895734
188,2019-10-03 14:00:34,22.658317,113.858837,10.828439146046511,194.70134579737925,1.0211368146573925
188,2019-10-03 14:00:35,22.658215,113.858808,11.849575960703906,192.871537444439,0.2701711829387125
188,2019-10-03 14:00:36,22.65811,113.858782,12.119747143642618,194.0421907883153,-0.1200602168751405
188,2019-10-03 14:00:37,22.658003,113.858753,11.999686926767478,192.62506108409943,0.3682290327824074
188,2019-10-03 14:00:38,22.6579,113.858728,12.367915959549885,190.4570861813987,0.2250763633077603
188,2019-10-03 14:00:39,22.657785,113.858705,12.592992322857643,189.69777326340335,-0.6544363508395854
188,2019-10-03 14:00:40,22.657677,113.858685,11.93855597201806,188.57817462039247,-0.2032705318239056
188,2019-10-03 14:00:41,22.657573,113.858668,11.735285440194154,187.5101117472934,-0.0690292168415727
188,2019-10-03 14:00:42,22.657468,113.858653,11.666256223352582,187.654232181008,-0.9699553921925474
