userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-11 10:41:30,22.617967,113.85588,0.0,198.4633201091044,0.0633064217061606
188,2019-05-11 10:41:32,22.61792,113.855863,0.1266128434123212,22.306482479136264,3.7419260101032568
188,2019-05-11 10:41:33,22.617965,113.855883,3.868538853515578,31.60785162120925,-1.5693455834479142
188,2019-05-11 10:41:34,22.617983,113.855895,2.299193270067664,42.709776312541976,-1.3667950493219574
188,2019-05-11 10:41:35,22.617998,113.85591,0.932398220745706,181.30567915127165,0.1425822657945661
188,2019-05-11 10:41:42,22.617917,113.855908,1.930474081307669,193.65374012581455,-1.601071603924888
188,2019-05-11 10:41:43,22.61786,113.855893,0.3294024773827811,353.6009558256888,0.0913188572514719
188,2019-05-11 10:42:01,22.617967,113.85588,1.973141907909277,179.76176122841093,22.881520647195423
188,2019-05-11 10:42:02,22.617523,113.855882,24.8546625551047,123.02342026210516,-23.376694568174106
188,2019-05-11 10:42:03,22.61752000000001,113.855887,1.4779679869305933,177.7016977439382,0.9243984291880588
188,2019-05-11 10:42:04,22.617497,113.855888,2.402366416118652,154.0877384443471,-0.3613089296601401
188,2019-05-11 10:42:05,22.617478,113.855898,2.041057486458512,162.89698966799722,-0.0706691457120367
188,2019-05-11 10:42:06,22.617463,113.855903,1.9703883407464755,155.2244754471053,0.1073569669267513
188,2019-05-11 10:42:07,22.617445,113.85591200000002,2.077745307673226,148.39204443943862,-0.2130819233031324
188,2019-05-11 10:42:08,22.61743,113.855922,1.8646633843700944,144.62251214321998,0.2154373061942522
188,2019-05-11 10:42:09,22.617417,113.855932,2.0801006905643464,151.8789477226943,-0.0261219409257464
188,2019-05-11 10:42:10,22.617398,113.855943,2.0539787496386,147.41878635936348,-0.4162366827778372
188,2019-05-11 10:42:11,22.617385,113.855952,1.6377420668607627,156.92389898365082,-0.0959719602121749
188,2019-05-11 10:42:12,22.617372,113.855958,1.5417701066485878,151.6988082424162,-0.3227737554878602
188,2019-05-11 10:42:13,22.61736,113.855965,1.2189963511607276,124.10078767441412,-0.5398642684836635
188,2019-05-11 10:42:14,22.617355,113.855973,0.679132082677064,148.3920305311438,-0.0579465108152631
188,2019-05-11 10:42:15,22.617352,113.855975,0.6211855718618009,330.8319586788831,0.0057863911075732
188,2019-05-11 10:42:31,22.617438,113.855923,0.7137678295829721,0.0,-0.5392581943786765
188,2019-05-11 10:42:32,22.61745,113.855923,0.1745096352042956,167.60437846068692,0.0114336380915302
188,2019-05-11 10:42:51,22.617408,113.855933,0.3917487589433699,160.45330590331548,3.182704337471984
188,2019-05-11 10:42:52,22.617382,113.855943,3.574453096415354,162.43797707595752,0.8195697713528407
