userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-16 14:55:34,22.555818,113.899278,0.0,321.0594964650935,6.693764882587543
188,2019-09-16 14:55:36,22.556058,113.899068,13.387529765175088,301.6217723007653,-8.519847903313343
188,2019-09-16 14:55:37,22.556087,113.899017,4.867681861861744,252.80896055039955,-0.6950520762589578
188,2019-09-16 14:55:38,22.556075,113.898975,4.172629785602786,249.6322325978392,0.3603979016650545
188,2019-09-16 14:55:39,22.556063,113.89894,4.5330276872678406,217.3034716278121,0.3420827706716709
188,2019-09-16 14:55:40,22.556023,113.898907,4.875110457939512,256.47019507411994,-0.3204231828403907
188,2019-09-16 14:55:41,22.556013,113.898862,4.554687275099121,261.2066114657087,-1.0010248207990666
188,2019-09-16 14:55:42,22.556007,113.89882,3.553662454300054,272.2966134955356,-0.3184789192808961
188,2019-09-16 14:55:43,22.556008,113.898793,3.235183535019158,270.0000069064407,0.6156566547879261
188,2019-09-16 14:55:44,22.556008,113.898757,3.850840189807084,270.0000074832424,16.681491865562514
188,2019-09-16 14:55:45,22.556008,113.898718,20.5323320553696,331.7214057893846,9.398236336127988
188,2019-09-16 14:55:46,22.556317,113.898538,29.930568391497584,327.26124459729164,-14.328481195710989
188,2019-09-16 14:55:47,22.556475,113.898428,15.602087195786597,329.513314401568,-7.773003064350897
188,2019-09-16 14:55:48,22.556555,113.898377,7.8290841314357,315.68787126268256,-2.995213027821338
188,2019-09-16 14:55:49,22.55659,113.89834,4.833871103614362,326.42513590287206,-0.0667236701282174
188,2019-09-16 14:55:50,22.556622,113.898317,4.767147433486144,334.7097963780707,-0.055660769430287
188,2019-09-16 14:55:51,22.556665,113.898295,4.711486664055857,358.064907219196,-0.0654148378292638
188,2019-09-16 14:55:53,22.556747,113.898292,4.58065698839733,19.81866335727858,1.0415422918183612
188,2019-09-16 14:55:54,22.556788,113.898308,5.622199280215691,25.61815127760053,2.8369229047704163
188,2019-09-16 14:55:55,22.55684,113.898335,8.459122184986107,23.005938898503477,0.5827483728073091
188,2019-09-16 14:55:56,22.556927,113.898375,9.041870557793416,26.54659865577554,-0.3078864895558233
188,2019-09-16 14:55:57,22.556988,113.898408,8.733984068237593,25.865794825339435,1.5825695552841736
188,2019-09-16 14:55:58,22.557068,113.89845,10.316553623521768,29.75611895901335,0.4562283138215974
188,2019-09-16 14:55:59,22.557152,113.898502,10.772781937343364,33.47543763319794,0.948018347042458
188,2019-09-16 14:56:00,22.557233,113.89856,11.720800284385822,38.62414498169301,1.1801729852454237
188,2019-09-16 14:56:01,22.557322,113.898637,12.900973269631246,43.37939549167288,0.9045502266203692
188,2019-09-16 14:56:02,22.557408,113.898725,13.805523496251617,51.08916871717821,1.1053719470954846
