userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-18 13:22:56,22.618792000000006,113.856078,0.0,270.0000173068771,8.775914222204571
188,2019-04-18 13:22:57,22.618792000000006,113.85598799999998,8.775914222204571,270.0000155764332,-1.28117229961319
188,2019-04-18 13:22:58,22.618792000000006,113.855907,7.494741922591381,272.8623954455746,-1.526149381827933
188,2019-04-18 13:22:59,22.618795,113.855842,5.968592540763448,285.7306526728863,-4.329449188280631
188,2019-04-18 13:23:00,22.618808,113.855792,1.6391433524828174,74.84603074173651,0.5984752087353935
188,2019-04-18 13:23:01,22.61882300000001,113.855852,2.237618561218211,291.3056420988328,0.8365844949716417
188,2019-04-18 13:23:02,22.618832,113.855827,3.074203056189853,285.1539660196852,1.4735910756145252
188,2019-04-18 13:23:03,22.61884,113.855795,4.547794131804378,313.6621707214898,0.8723762920933193
188,2019-04-18 13:23:04,22.618877,113.855753,5.420170423897697,324.32340567887803,-0.7564418121422465
188,2019-04-18 13:23:05,22.618913,113.855725,4.663728611755451,312.42907432171984,0.4879689952658737
188,2019-04-18 13:23:06,22.61894,113.855693,5.151697607021324,322.4312326992372,1.835261479542737
188,2019-04-18 13:23:07,22.618982,113.855658,6.986959086564061,326.94805147669354,0.4651738191326222
188,2019-04-18 13:23:08,22.619043,113.855615,7.452132905696684,319.81817756104675,-0.0081220422529799
188,2019-04-18 13:23:09,22.61909,113.855572,7.444010863443704,323.2029815364445,1.258081701922829
188,2019-04-18 13:23:10,22.619148000000006,113.855525,8.702092565366533,337.7574014809521,1.7478607655347904
188,2019-04-18 13:23:11,22.619227,113.85549,10.449953330901325,337.79968993549005,0.1801420800996513
188,2019-04-18 13:23:12,22.619322,113.855448,10.630095411000974,349.3077533996435,-1.734416153983549
188,2019-04-18 13:23:13,22.61941,113.85543,8.895679257017425,340.9946199373496,-0.7315211400837445
188,2019-04-18 13:23:14,22.619477,113.855405,8.164158116933681,343.7838198444705,-0.9640853393716632
188,2019-04-18 13:23:15,22.61955,113.855382,7.200072777562018,332.5602276603845,-1.6565996083310868
188,2019-04-18 13:23:16,22.619598,113.855355,5.543473169230931,2.15769353250289,-0.3049789144287809
188,2019-04-18 13:23:17,22.619647,113.855357,5.23849425480215,5.856020882964515,-1.6984560069222816
188,2019-04-18 13:23:18,22.619692,113.855362,3.5400382478798686,14.381410051492594,-1.5138933502388894
188,2019-04-18 13:23:19,22.61971,113.855367,2.0261448976409797,18.045204476686365,0.2728146337121417
188,2019-04-18 13:23:20,22.619727,113.855373,2.298959531353121,32.86870051891913,-0.9790633235832646
188,2019-04-18 13:23:21,22.619747,113.855387,1.3198962077698564,130.91435763025115,-0.9524956011393836
188,2019-04-18 13:23:22,22.619743,113.855392,0.3674006066304728,349.5400826185707,0.4696590546241661
188,2019-04-18 13:23:23,22.619753,113.85539,0.8370596612546389,61.55708902923351,-0.2198710635765883
188,2019-04-18 13:23:24,22.619757,113.855398,0.6171885976780506,323.1745250496439,0.0003864324089132
188,2019-04-18 13:23:55,22.6199,113.855282,0.6291680023543625,28.97970040339692,0.928778653839152
188,2019-04-18 13:23:56,22.619905,113.855285,1.5579466561935147,357.1176181960648,0.0076689390230493
188,2019-04-18 13:24:15,22.62018,113.85527,1.7036564976314523,332.3870319369074,1.9875217569893573
188,2019-04-18 13:24:16,22.62021,113.855253,3.69117825462081,329.31489600152366,0.2400622138882573
188,2019-04-18 13:24:17,22.620238,113.855235,3.9312404685090674,356.03970003164136,0.6922877775652281
188,2019-04-18 13:24:18,22.620278,113.855232,4.623528246074296,345.2254966363568,0.3211546552158388
188,2019-04-18 13:24:19,22.62032,113.85522,4.944682901290134,350.6807119376079,0.3287417694779577
188,2019-04-18 13:24:20,22.620365,113.855212,5.273424670768092,341.53699245653326,0.0418175659597936
188,2019-04-18 13:24:21,22.620412,113.855195,5.315242236727886,352.00411360204174,-0.3161597639704876
