userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-23 10:11:40,22.665797,113.862278,0.0,155.6296854494983,7.023805705387919
188,2019-06-23 10:11:41,22.665742,113.862305,7.023805705387919,153.41272508438374,0.4557267781495406
188,2019-06-23 10:11:42,22.665683,113.862337,7.47953248353746,151.02837985219878,0.3173377427802126
188,2019-06-23 10:11:43,22.665623,113.862373,7.796870226317672,151.5447760116399,0.3672225609805046
188,2019-06-23 10:11:44,22.66556,113.86241,8.164092787298177,152.9970810634111,0.2194394132625667
188,2019-06-23 10:11:45,22.665493,113.862447,8.383532200560744,150.78367623965624,-0.1631169946723325
188,2019-06-23 10:11:46,22.665427,113.86248700000002,8.220415205888411,157.5505077794926,-0.4943029453518504
188,2019-06-23 10:11:47,22.66536,113.862517,7.726112260536561,158.84511882257493,-0.4621111216609908
188,2019-06-23 10:11:48,22.665298,113.862543,7.26400113887557,154.48504796046814,0.2459246349695005
188,2019-06-23 10:11:49,22.66524,113.862573,7.509925773845071,144.39944993286326,-0.5133889974882759
188,2019-06-23 10:11:50,22.665182,113.862618,6.996536776356795,155.2320422935378,-1.2831550001203258
188,2019-06-23 10:11:51,22.665132,113.862643,5.713381776236469,157.24476147394205,-1.3627546865657196
188,2019-06-23 10:11:52,22.665088,113.86266299999998,4.350627089670749,143.56456588717197,-1.5414711713212743
188,2019-06-23 10:11:53,22.665063,113.862683,2.8091559183494748,145.31366549532265,-0.7952295028079575
188,2019-06-23 10:11:54,22.665047,113.862695,2.0139264155415173,146.61016883244326,-0.7429222571623577
188,2019-06-23 10:11:55,22.665033,113.862705,1.2710041583791596,162.9025655441434,-0.6587052493325928
188,2019-06-23 10:11:56,22.665027,113.862707,0.6122989090465668,145.31366125671605,-0.419862106088504
188,2019-06-23 10:11:57,22.665023,113.86271,0.1924368029580627,157.70040591738302,-0.001891188381283
188,2019-06-23 10:12:10,22.665005,113.862718,0.167851354001383,89.9999992100669,0.2953687769137834
188,2019-06-23 10:12:11,22.665005,113.862722,0.4632201309151664,95.38330104426892,-0.0030248125526807
188,2019-06-23 10:12:16,22.665003,113.862745,0.4480960681517625,109.86122925677176,-0.2827098334083839
188,2019-06-23 10:12:17,22.665002,113.862748,0.1653862347433785,157.70040139840637,0.0073584362914363
188,2019-06-23 10:12:37,22.664975,113.86276,0.3125549605721046,138.5666556802916,3.378338685213265
188,2019-06-23 10:12:38,22.664952,113.862782,3.69089364578537,161.08111997428273,0.8491090616174981
188,2019-06-23 10:12:39,22.66491700000001,113.862795,4.540002707402868,153.0910226322237,-0.1097112884781328
188,2019-06-23 10:12:40,22.664877,113.862817,4.430291418924735,156.60907297293966,-0.5987774020673413
188,2019-06-23 10:12:41,22.664845,113.862832,3.831514016857394,129.7207291296507,0.3976947877910497
188,2019-06-23 10:12:42,22.664822,113.862862,4.229208804648444,119.69878719847492,0.2010708358964237
188,2019-06-23 10:12:43,22.664802,113.8629,4.4302796405448674,104.46794283553776,1.07019994597524
188,2019-06-23 10:12:44,22.664792,113.862942,5.500479586520108,62.70436105196427,1.604236209591973
188,2019-06-23 10:12:45,22.664822,113.863005,7.104715796112081,66.39605566987848,0.1199145935130117
188,2019-06-23 10:12:46,22.664847,113.863067,7.224630389625092,51.22075403518505,0.3814856056531077
188,2019-06-23 10:12:47,22.66489,113.863125,7.6061159952782,33.751463875512684,0.6534467597157771
188,2019-06-23 10:12:48,22.66494800000001,113.863167,8.259562754993977,31.789526339627173,0.6342449274945778
188,2019-06-23 10:12:49,22.665015,113.863212,8.893807682488555,33.07898102207719,0.5141096934911751
188,2019-06-23 10:12:50,22.665083,113.86326,9.40791737597973,35.1798427410817,0.6737004049954756
188,2019-06-23 10:12:51,22.665155,113.863315,10.081617780975206,38.532583497100745,0.8108004565934053
188,2019-06-23 10:12:52,22.665228,113.863378,10.892418237568611,35.109669876295584,0.8850176769603291
188,2019-06-23 10:12:53,22.665312,113.863442,11.77743591452894,36.27949680853277,0.7092498493392814
188,2019-06-23 10:12:54,22.6654,113.863512,12.486685763868222,32.898441639762154,1.2448386986611537
188,2019-06-23 10:12:55,22.665497,113.86358,13.731524462529377,33.19782313415516,1.1935432019103462
188,2019-06-23 10:12:56,22.665607,113.863658,14.92506766443972,32.146784666672545,0.2830030488106612
188,2019-06-23 10:12:57,22.665723,113.863737,15.208070713250384,36.43527310848822,0.6879536029341669
188,2019-06-23 10:12:58,22.665833,113.863825,15.89602431618455,28.292725920355792,0.8465316434037451
188,2019-06-23 10:12:59,22.665965,113.863902,16.742555959588294,29.216199052982915,0.5005149193343179
188,2019-06-23 10:13:00,22.666097,113.863982,17.243070878922612,31.88211171212424,0.599754339870298
188,2019-06-23 10:13:01,22.666232,113.864073,17.84282521879291,33.545301890703115,0.6165179629216517
188,2019-06-23 10:13:02,22.666367,113.86417,18.45934318171456,33.98293728736621,0.8477352857802671
188,2019-06-23 10:13:03,22.666508,113.864273,19.30707846749483,31.00627375913342,0.5954699520645299
188,2019-06-23 10:13:04,22.66666,113.864372,19.90254841955936,29.022600218351897,0.7751294257494763
188,2019-06-23 10:13:05,22.666818,113.864467,20.677677845308835,27.278350846606145,0.6603631857916099
188,2019-06-23 10:13:06,22.666988,113.864562,21.338041031100445,28.63503588066584,0.1734067166605903
188,2019-06-23 10:13:07,22.667157,113.864662,21.51144774776104,30.20865939790815,0.4359105177193854
188,2019-06-23 10:13:08,22.667325,113.864768,21.94735826548042,31.97314137804085,0.3327310362194673
188,2019-06-23 10:13:09,22.667495,113.864883,22.28008930169989,33.54668040869865,0.2470280412588614
188,2019-06-23 10:13:10,22.667662,113.865003,22.52711734295875,34.89802212965691,-0.0232699563785629
188,2019-06-23 10:13:11,22.66783,113.86513,22.503847386580187,35.88171299572184,-0.3330895234473452
188,2019-06-23 10:13:12,22.667992,113.865257,22.17075786313284,39.770146811337895,0.3044994403321261
