userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-13 22:20:23,22.664642,113.862687,0.0,198.54943905606015,3.5984604053056355
188,2019-04-13 22:20:24,22.664587,113.862667,3.5984604053056355,299.06253349658016,1.1664493438916024
188,2019-04-13 22:20:25,22.664607,113.862628,4.764909749197238,221.53663176867573,2.441208039557872
188,2019-04-13 22:20:26,22.664557,113.86258,7.20611778875511,203.6499622027785,0.3074989181045957
188,2019-04-13 22:20:27,22.664498,113.862552,7.513616706859706,207.14213507037653,0.2895551733866739
188,2019-04-13 22:20:28,22.664435,113.862517,7.80317188024638,205.11307784996868,-0.0588944423197972
188,2019-04-13 22:20:29,22.664372,113.862485,7.744277437926582,203.3910091930831,0.5941835588063693
188,2019-04-13 22:20:30,22.664308,113.862455,8.338460996732952,209.54672695035688,0.6341428145698718
188,2019-04-13 22:20:31,22.664238,113.862412,8.972603811302823,210.1151359780429,1.6174342487134723
188,2019-04-13 22:20:32,22.664168,113.862368,10.590038060016296,214.8846541575674,1.370496521311278
188,2019-04-13 22:20:33,22.664078,113.8623,11.960534581327574,210.461737828358,0.1539350037479394
188,2019-04-13 22:20:34,22.663987,113.862242,12.114469585075511,212.26735717011937,0.3121602377428001
188,2019-04-13 22:20:35,22.663892,113.862177,12.426629822818311,209.3046125340786,-0.2257463199173202
188,2019-04-13 22:20:36,22.663795,113.862118,12.200883502900991,210.76718049926737,-0.1219374002872193
188,2019-04-13 22:20:37,22.663702,113.862058,12.078946102613774,209.39618764248223,0.0963503645999246
188,2019-04-13 22:20:38,22.663607,113.862,12.175296467213698,210.234094284014,0.0367785551551875
188,2019-04-13 22:20:39,22.663512,113.86194,12.212075022368886,215.971600672661,-0.1381838069117353
188,2019-04-13 22:20:40,22.663423,113.86187,12.07389121545715,208.11309147161083,0.3919393305682757
188,2019-04-13 22:20:41,22.663328,113.861815,12.465830546025426,209.92468746567135,0.4480516351446599
188,2019-04-13 22:20:42,22.663227,113.861752,12.913882181170086,211.21040805000212,-0.0476543860992872
188,2019-04-13 22:20:43,22.663128,113.86168700000002,12.8662277950708,216.65599971480708,-0.2165691029892666
188,2019-04-13 22:20:44,22.663035,113.861612,12.649658692081532,213.6161186171616,0.0472968549130143
188,2019-04-13 22:20:45,22.662942,113.861545,12.696955546994548,211.985325540455,0.6011725354167172
188,2019-04-13 22:20:46,22.662843,113.861478,13.298128082411264,216.99061052785663,0.375767960206776
188,2019-04-13 22:20:47,22.662745,113.861398,13.67389604261804,217.3332698648195,-0.4692165334282538
188,2019-04-13 22:20:48,22.662647,113.861317,13.204679509189786,213.83146159946116,-0.6567297682038671
188,2019-04-13 22:20:49,22.662552,113.861248,12.54794974098592,211.4648004216868,-0.3432696434042785
188,2019-04-13 22:20:50,22.662457,113.861185,12.20468009758164,209.65640672541872,-0.3470733907221994
188,2019-04-13 22:20:51,22.662363,113.861127,11.85760670685944,210.028454922681,-0.3240165537525374
188,2019-04-13 22:20:52,22.662272,113.86107,11.533590153106903,213.9443334462042,-0.2429491866708115
188,2019-04-13 22:20:53,22.662187,113.861008,11.290640966436092,210.2582203587864,-0.3035759922898222
188,2019-04-13 22:20:54,22.6621,113.860953,10.98706497414627,212.21915715378725,-0.330395536306705
188,2019-04-13 22:20:55,22.662018,113.860897,10.656669437839565,205.27327706217608,0.1464903683938843
188,2019-04-13 22:20:56,22.661932,113.860853,10.803159806233449,211.29788765120765,0.4767317887556697
188,2019-04-13 22:20:57,22.661847,113.860797,11.27989159498912,214.7919894701935,0.2057227944150543
188,2019-04-13 22:20:58,22.661762,113.860733,11.485614389404171,212.47312893944596,-0.0734963450854682
188,2019-04-13 22:20:59,22.661675,113.860673,11.412118044318705,211.5997382390649,-0.2701595174834512
188,2019-04-13 22:21:00,22.661588,113.860615,11.141958526835252,212.3635898085685,-0.323659932086187
188,2019-04-13 22:21:01,22.661505,113.860558,10.818298594749066,217.05340305084465,-0.4486363708296821
188,2019-04-13 22:21:02,22.661428,113.860495,10.369662223919384,217.9481583883344,-0.2879437686942818
188,2019-04-13 22:21:03,22.661357,113.860435,10.081718455225102,215.8772647844531,-1.0938044496683013
188,2019-04-13 22:21:04,22.661283,113.860377,8.987914005556801,207.14268004131392,-1.3433190751811006
188,2019-04-13 22:21:05,22.66122,113.860342,7.644594930375701,218.0790204237044,0.0568827207766329
188,2019-04-13 22:21:06,22.66116700000001,113.860297,7.701477651152333,219.42467823575595,-0.0691785392672956
188,2019-04-13 22:21:07,22.661112,113.860248,7.632299111885038,213.86664651678583,-0.83621387856918
188,2019-04-13 22:21:08,22.661057,113.860208,6.796085233315858,212.94016224072408,-1.1629063254854677
188,2019-04-13 22:21:09,22.66101,113.860175,5.63317890783039,194.9271500868753,-0.6938757239826598
188,2019-04-13 22:21:10,22.660965,113.86016200000002,4.939303183847731,199.0881991682033,-0.999633010009644
188,2019-04-13 22:21:11,22.660925,113.860147,3.939670173838087,198.8693118133683,-1.0805196955982177
188,2019-04-13 22:21:12,22.660898,113.860137,2.859150478239869,203.7220906015854,0.0493934990037199
188,2019-04-13 22:21:13,22.660877,113.860127,2.908543977243589,212.1084797841669,0.9607760149676668
188,2019-04-13 22:21:14,22.660852,113.86011,3.869319992211256,211.97440126644213,0.7013664560011965
188,2019-04-13 22:21:15,22.660818,113.860087,4.570686448212452,205.9051640612469,0.4406211630116781
188,2019-04-13 22:21:16,22.66078,113.860067,5.01130761122413,208.7794252662349,0.8368200785164204
188,2019-04-13 22:21:17,22.660738,113.860042,5.848127689740551,213.17071497189215,0.6292265900250893
188,2019-04-13 22:21:18,22.66069,113.860008,6.47735427976564,202.75590188413508,0.4917993610572537
188,2019-04-13 22:21:19,22.660635,113.859983,6.969153640822894,210.2346260617736,0.2674224907667923
188,2019-04-13 22:21:20,22.660578,113.859947,7.236576131589686,209.2607652784095,0.0717542175344831
188,2019-04-13 22:21:21,22.660522,113.859913,7.308330349124169,208.69745314001693,0.024989982255847
188,2019-04-13 22:21:22,22.660463,113.859878,7.333320331380016,209.97432234465649,0.2723784013515633
188,2019-04-13 22:21:23,22.660407,113.859843,7.60569873273158,210.76779558853417,-0.490987762988448
188,2019-04-13 22:21:24,22.660345,113.859803,7.114710969743132,202.20350965589597,-0.920913668685598
188,2019-04-13 22:21:25,22.660293,113.85978,6.193797301057534,202.59547992951,0.2362486730772159
188,2019-04-13 22:21:26,22.660242,113.859757,6.4300459741347495,211.10565526821745,0.3445686643087349
188,2019-04-13 22:21:27,22.66019,113.859723,6.774614638443484,209.88070937990307,-0.0269839563751768
188,2019-04-13 22:21:28,22.660137,113.85969,6.747630682068308,204.3712028854724,0.2542709275010697
188,2019-04-13 22:21:29,22.660082,113.85966299999998,7.001901609569377,205.86711290835072,0.0667868556786404
188,2019-04-13 22:21:30,22.660023,113.859632,7.068688465248018,206.7183782342925,-0.2249939940146346
188,2019-04-13 22:21:31,22.659968,113.859602,6.843694471233383,210.62510764949312,0.248570898347924
188,2019-04-13 22:21:32,22.659915,113.859568,7.092265369581307,210.23475683462323,0.0720241286059559
188,2019-04-13 22:21:33,22.659858,113.859532,7.164289498187263,203.24755423886745,-0.1246721207194481
188,2019-04-13 22:21:34,22.6598,113.859505,7.039617377467815,204.01268651272267,0.6374018390296232
188,2019-04-13 22:21:35,22.659742,113.859477,7.677019216497438,209.59149690306364,0.8776030988806856
188,2019-04-13 22:21:36,22.659677,113.859437,8.554622315378124,207.80357770194323,1.418698538777022
188,2019-04-13 22:21:37,22.659607,113.859397,9.973320854155146,207.40371012359668,0.8069267622409964
188,2019-04-13 22:21:38,22.659518,113.859347,10.780247616396142,207.58957516831617,-0.1967744588524134
188,2019-04-13 22:21:39,22.659435,113.8593,10.583473157543729,208.4944564880508,0.153363970099388
188,2019-04-13 22:21:40,22.65935,113.85925,10.736837127643115,204.2715488463349,-0.2164178775905938
188,2019-04-13 22:21:41,22.659262,113.859207,10.520419250052525,200.36727021909945,-0.6874630111419577
188,2019-04-13 22:21:42,22.659175,113.859172,9.832956238910564,201.91255544965563,-0.0586633671296468
188,2019-04-13 22:21:43,22.659097,113.859138,9.77429287178092,203.7223781540726,-0.232600434429413
188,2019-04-13 22:21:44,22.659013,113.859098,9.541692437351506,200.26040362380687,-0.6346843726571585
188,2019-04-13 22:21:45,22.658938,113.859068,8.907008064694347,198.77723503372724,-0.0284645314949987
188,2019-04-13 22:21:46,22.658862,113.85904,8.878543533199348,205.37145937846012,-0.1403423963455718
188,2019-04-13 22:21:47,22.65879,113.859003,8.738201136853776,205.3885975656999,-0.1678987392494004
