userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-03 09:54:35,22.665965,113.862247,0.0,157.90198030464012,3.846802566986727
188,2019-07-03 09:54:36,22.66594,113.862258,3.846802566986727,154.09567637291593,1.408099451839984
188,2019-07-03 09:54:37,22.665902,113.862278,5.254902018826711,149.26120727053,0.593167186486304
188,2019-07-03 09:54:38,22.665857,113.862307,5.848069205313015,148.40105041366903,0.2652262713456803
188,2019-07-03 09:54:39,22.665812,113.862337,6.113295476658696,151.02840470578428,0.5108828514268051
188,2019-07-03 09:54:40,22.665762,113.862367,6.624178328085501,150.58072459551113,0.421889118209573
188,2019-07-03 09:54:41,22.665708,113.8624,7.046067446295074,157.4495173613284,0.3099322008793956
188,2019-07-03 09:54:42,22.665648,113.862427,7.355999647174469,154.8758385125435,0.2522454003337282
188,2019-07-03 09:54:43,22.665587,113.862458,7.608245047508197,153.15898132145003,-0.1031219766448394
188,2019-07-03 09:54:44,22.665525,113.862492,7.505123070863358,152.29942078706586,-0.1717022419397436
188,2019-07-03 09:54:45,22.665467,113.862525,7.3334208289236145,152.70055902537297,0.0075899244919463
188,2019-07-03 09:54:46,22.665408,113.862558,7.341010753415561,155.96283445471772,0.2010454192994659
188,2019-07-03 09:54:47,22.665348,113.862587,7.542056172715027,154.20289055928447,-0.0335946037116272
188,2019-07-03 09:54:48,22.665285,113.86262,7.5084615690034,153.01864195725545,-0.3764639598858412
188,2019-07-03 09:54:49,22.665227,113.862652,7.131997609117558,158.64423723795016,-0.5513214179157426
188,2019-07-03 09:54:50,22.665168,113.862677,6.580676191201816,155.2320400695611,-1.248594101517449
188,2019-07-03 09:54:51,22.665118,113.862702,5.332082089684366,151.70711595014478,-1.4155510763920276
188,2019-07-03 09:54:52,22.665082,113.862723,3.9165310132923383,143.85079314036966,-0.9250219966774867
188,2019-07-03 09:54:53,22.665058,113.862742,2.991509016614852,130.92370789811838,-1.058991926145998
188,2019-07-03 09:54:54,22.665042,113.86276200000002,1.932517090468854,155.2320271026299,-0.8205678240473848
188,2019-07-03 09:54:55,22.665032,113.862767,1.1119492664214692,204.76797447898568,-0.5823880760805126
188,2019-07-03 09:54:56,22.665022,113.86276200000002,0.5295611903409566,328.40090513127166,-0.3985819679566502
188,2019-07-03 09:54:57,22.665025,113.86276,0.1309792223843064,225.71582854204945,0.0002620171296719
188,2019-07-03 09:56:12,22.664962,113.86269,0.1506305071097061,142.09600590190064,4.510539696368057
188,2019-07-03 09:56:13,22.66493,113.862717,4.661170203477763,150.81570872554315,0.9787383641927604
188,2019-07-03 09:56:14,22.664892,113.86274,5.639908567670523,144.00385556072683,0.2703542755218775
188,2019-07-03 09:56:15,22.664845,113.862777,5.910262843192401,150.26319150558146,-0.6836876469672113
188,2019-07-03 09:56:16,22.664803,113.862803,5.226575196225189,125.84653970528365,-0.5210132043262554
188,2019-07-03 09:56:17,22.664775,113.862845,4.705561991898934,113.71745144191976,0.1838274835352997
188,2019-07-03 09:56:18,22.66476,113.862882,4.889389475434234,67.65468444412863,1.1764234036089354
188,2019-07-03 09:56:19,22.664782,113.86294,6.065812879043169,69.43778295436994,-0.1771725595133633
188,2019-07-03 09:56:20,22.6648,113.862992,5.888640319529806,33.59997186626646,1.428879435038409
188,2019-07-03 09:56:21,22.66485,113.863028,7.317519754568215,39.99280305717332,1.1941531736605082
188,2019-07-03 09:56:22,22.664905,113.863078,8.511672928228723,40.309823883090246,0.4954266132342333
188,2019-07-03 09:56:23,22.664967,113.863135,9.007099541462956,36.43543538123368,0.2225997763733396
188,2019-07-03 09:56:24,22.665032,113.863187,9.229699317836296,31.2474814755966,0.9269894424263398
188,2019-07-03 09:56:25,22.665105,113.863235,10.156688760262636,37.91729303956663,0.1375325186479834
188,2019-07-03 09:56:26,22.665182,113.8633,10.29422127891062,36.92119708601456,-0.1375361357113309
188,2019-07-03 09:56:27,22.665252,113.863357,10.156685143199288,32.86003107197263,1.173308220526584
188,2019-07-03 09:56:28,22.665332,113.863413,11.329993363725873,35.887095840732,1.1805033656565715
188,2019-07-03 09:56:29,22.66542,113.863482,12.510496729382444,30.95535197868145,0.4558080308615526
188,2019-07-03 09:56:30,22.66552,113.863547,12.966304760243997,30.95533356859596,0.0914117965971339
188,2019-07-03 09:56:31,22.66562,113.86361200000002,13.05771655684113,29.44090034412062,0.3216744361648285
