userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-15 19:56:33,22.543057,114.07665,0.0,267.7453266491532,6.060244151512464
188,2019-06-15 19:56:34,22.543055,114.076595,6.060244151512464,270.00001207652406,0.8728105913906541
188,2019-06-15 19:56:35,22.543055,114.076532,6.933054742903118,271.72271206521964,0.9755277435633128
188,2019-06-15 19:56:36,22.543057,114.07646,7.908582486466431,270.000015717295,0.4101988049432545
188,2019-06-15 19:56:37,22.543057,114.076378,8.318781291409685,270.77541589773466,0.564657145592065
188,2019-06-15 19:56:38,22.543058,114.076298,8.88343843700175,269.3329960006571,0.8730974119082422
188,2019-06-15 19:56:39,22.543057,114.076205,9.756535848909992,270.0000185937701,0.2590578624423063
188,2019-06-15 19:56:40,22.543057,114.076108,10.0155937113523,267.46959049345094,0.3177491357963866
188,2019-06-15 19:56:41,22.543053,114.07601,10.333342847148684,266.9913401743189,0.7236954480904387
188,2019-06-15 19:56:42,22.543048,114.075907,11.057038295239124,266.6803930925572,1.1208851691001804
188,2019-06-15 19:56:43,22.543042,114.075795,12.177923464339305,269.00755002737736,0.6624264417295311
188,2019-06-15 19:56:44,22.54304,114.07567,12.840349906068836,268.51149915824953,0.2612895986209089
188,2019-06-15 19:56:45,22.543037,114.075545,13.101639504689745,267.6154095547381,1.276289454916414
188,2019-06-15 19:56:46,22.543032,114.075415,14.37792895960616,272.4799119437019,0.5143206252641868
188,2019-06-15 19:56:47,22.543038,114.075265,14.892249584870346,268.6709262173425,-0.4090611226750855
188,2019-06-15 19:56:48,22.543035,114.075125,14.48318846219526,269.1263509648792,0.0513402510971854
188,2019-06-15 19:56:49,22.543033,114.074983,14.534528713292444,268.6803493538957,0.1038417824538271
188,2019-06-15 19:56:50,22.54303,114.074842,14.638370495746273,268.70783382042055,-0.0483691802507912
188,2019-06-15 19:56:51,22.543027,114.074698,14.59000131549548,267.78556521838954,-0.1967072251521102
188,2019-06-15 19:56:52,22.543022,114.074558,14.393294090343373,266.9012609504412,-0.4616305998052148
188,2019-06-15 19:56:53,22.543015,114.074418,13.931663490538156,267.6335925193642,-0.1628459079550932
188,2019-06-15 19:56:54,22.54301,114.074287,13.768817582583065,268.6418323082688,0.1992077885179384
188,2019-06-15 19:56:55,22.543007,114.07415,13.968025371101,270.0000258780779,-0.7693624286661453
188,2019-06-15 19:56:56,22.543007,114.074015,13.198662942434856,267.9669161799804,-0.258142924043053
188,2019-06-15 19:56:57,22.543003,114.073893,12.940520018391805,270.9543337224495,0.8431065976194478
188,2019-06-15 19:56:58,22.543005,114.073763,13.78362661601125,275.3785898972212,0.6612248452536331
188,2019-06-15 19:56:59,22.54301700000001,114.073625,14.444851461264884,275.66087095692814,0.1587379726659037
188,2019-06-15 19:57:00,22.54303,114.073483,14.603589433930788,275.7007556169917,-0.0410157901004026
188,2019-06-15 19:57:01,22.543043,114.073342,14.562573643830383,271.74697376588665,-0.4888946144436854
188,2019-06-15 19:57:02,22.543047,114.0732,14.0736790293867,265.310839147906,-0.6563304953094331
188,2019-06-15 19:57:03,22.543037,114.073068,13.417348534077266,263.24631111054754,-0.1271642379705042
188,2019-06-15 19:57:04,22.543023,114.07294,13.290184296106762,267.6154097952706,0.090254724522568
188,2019-06-15 19:57:05,22.543018,114.07281,13.38043902062933,264.76545343708534,4.825236228356289e-07
188,2019-06-15 19:57:06,22.543007,114.07268,13.380439503152951,267.615410077424,-0.6966566856756486
188,2019-06-15 19:57:07,22.543002,114.07255,12.683782817477304,271.5902757081664,-0.5878968285137578
188,2019-06-15 19:57:08,22.543005,114.072433,12.095885988963548,276.28343791765445,-0.196585101374664
188,2019-06-15 19:57:09,22.54301700000001,114.072315,11.899300887588884,272.74287206798834,-0.7426263452988611
188,2019-06-15 19:57:10,22.543022,114.072202,11.156674542290022,272.9798217207496,-0.9327069973596896
188,2019-06-15 19:57:11,22.543027,114.072098,10.223967544930332,270.6529985639225,0.0496671492739668
188,2019-06-15 19:57:12,22.543028,114.072003,10.2736346942043,272.3619506333738,0.0549224310674425
188,2019-06-15 19:57:13,22.543032,114.071898,10.32855712527174,271.93789855526603,-0.9314589977818476
188,2019-06-15 19:57:14,22.543035,114.071802,9.397098127489894,268.5742002183864,0.2092556587341736
188,2019-06-15 19:57:15,22.543033,114.071715,9.606353786224068,274.33424048211657,0.5393719458724515
188,2019-06-15 19:57:16,22.54304,114.071615,10.14572573209652,274.46775359374493,-0.6186385957224054
188,2019-06-15 19:57:17,22.543047,114.071518,9.527087136374114,274.22207390270273,-0.1955134282787991
188,2019-06-15 19:57:18,22.543053,114.07143,9.331573708095316,275.9816586133447,0.1168032787675432
188,2019-06-15 19:57:19,22.543062,114.071337,9.448376986862858,281.0147968156616,-0.4801452126242811
188,2019-06-15 19:57:20,22.543078,114.071248,8.968231774238577,278.8968516416693,-0.4229354993100003
188,2019-06-15 19:57:21,22.54309,114.071165,8.545296274928576,276.02993245089334,-0.1221580958071584
188,2019-06-15 19:57:22,22.543098,114.071083,8.423138179121418,276.85992063885453,-0.5507710523766578
188,2019-06-15 19:57:23,22.543107,114.071002,7.87236712674476,270.00001380336886,-0.57737064063567
188,2019-06-15 19:57:24,22.543107,114.07093,7.29499648610909,266.4596203248326,-0.4472283639269205
188,2019-06-15 19:57:25,22.543103,114.07086,6.84776812218217,265.0885968690494,-0.0162696546870968
188,2019-06-15 19:57:26,22.543098,114.070797,6.831498467495073,271.77190124062,0.6193432714403047
188,2019-06-15 19:57:27,22.5431,114.070727,7.450841738935377,272.47989875845394,0.2613848497360251
188,2019-06-15 19:57:28,22.543103,114.070652,7.712226588671402,273.3049230611364,0.1986978511648134
188,2019-06-15 19:57:29,22.543107,114.070577,7.910924439836216,270.0000151427976,0.819171004666166
188,2019-06-15 19:57:30,22.543107,114.070498,8.730095444502382,268.6368493322505,0.8234700561531891
188,2019-06-15 19:57:31,22.543105,114.070407,9.553565500655573,268.694226359178,0.408826425958658
188,2019-06-15 19:57:32,22.543103,114.07031200000002,9.96239192661423,272.5049210135643,0.4174726472357815
188,2019-06-15 19:57:33,22.543107,114.070213,10.37986457385001,271.80629070624923,0.199413536528473
188,2019-06-15 19:57:34,22.54311,114.07011,10.579278110378484,270.00001974425265,-0.0520770046190079
188,2019-06-15 19:57:35,22.54311,114.070007,10.527201105759476,268.7838129205007,0.1026929994599363
188,2019-06-15 19:57:36,22.543108,114.069905,10.629894105219412,270.00002012733904,1.2836707256893458
188,2019-06-15 19:57:37,22.543108,114.0698,11.913564830908758,270.9768722971557,0.9242506803975256
188,2019-06-15 19:57:38,22.54311,114.069673,12.837815511306284,270.00002357755574,-0.102088231084453
188,2019-06-15 19:57:39,22.54311,114.06955,12.73572728022183,271.4885495524673,0.104615839482836
188,2019-06-15 19:57:40,22.543113,114.069425,12.840343119704666,270.9924984178867,0.2566873899005593
188,2019-06-15 19:57:41,22.543115,114.0693,13.097030509605226,271.431323868861,-0.3502655288549103
188,2019-06-15 19:57:42,22.543118,114.06917,12.746764980750315,273.675067899824,-0.8083194785399961
188,2019-06-15 19:57:43,22.543125,114.069052,11.93844550221032,273.8036441468266,-0.7507921830100415
188,2019-06-15 19:57:44,22.543132,114.068938,11.187653319200278,276.5959166369084,-0.5297216268213347
188,2019-06-15 19:57:45,22.543143,114.068835,10.657931692378945,281.40275495348004,-0.1817020072106085
188,2019-06-15 19:57:46,22.543162,114.068733,10.476229685168336,288.87634010107826,-0.7386896934190474
188,2019-06-15 19:57:47,22.543192,114.068638,9.737539991749289,338.3348931074421,0.5941573968983196
188,2019-06-15 19:57:48,22.543285,114.068598,10.331697388647608,330.4698225078514,0.2332883656179785
