userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-31 19:45:06,22.523695,114.06553,0.0,212.21312413156292,22.843914197621515
188,2019-08-31 19:45:07,22.523522,114.065412,22.843914197621515,210.97047549734512,-0.0803188222857151
188,2019-08-31 19:45:08,22.52334500000001,114.065297,22.7635953753358,211.55145569322465,-0.041281460304269
188,2019-08-31 19:45:09,22.523172,114.065182,22.72231391503153,211.69851841997,0.2298982229764057
188,2019-08-31 19:45:10,22.522997,114.065065,22.952212138007937,212.35070042337287,0.369664583316613
188,2019-08-31 19:45:11,22.522822,114.064945,23.32187672132455,213.53594858507705,0.0479995604054295
188,2019-08-31 19:45:12,22.522645,114.064818,23.36987628172998,213.72052183029308,-0.3978792930940358
188,2019-08-31 19:45:13,22.522472,114.064693,22.971996988635944,214.5551331678581,-0.2035356025605246
188,2019-08-31 19:45:14,22.522303,114.064567,22.76846138607542,215.67229179984187,0.0287737355041741
188,2019-08-31 19:45:15,22.522137,114.064438,22.797235121579597,216.670809216972,0.2559988974451137
188,2019-08-31 19:45:16,22.521972,114.064305,23.053234019024707,216.01574119491187,0.0304803310492367
188,2019-08-31 19:45:17,22.521803,114.064172,23.083714350073944,216.8766806814494,0.0473407493039488
188,2019-08-31 19:45:18,22.521638,114.06403799999998,23.131055099377893,216.78864735338504,0.7577464792194526
188,2019-08-31 19:45:19,22.52147,114.063902,23.888801578597345,218.12872184170888,0.4874936820832367
188,2019-08-31 19:45:20,22.521297,114.063755,24.376295260680585,219.3478622330235,-0.3126887452846141
188,2019-08-31 19:45:21,22.521128,114.063605,24.063606515395968,219.6440122886621,-0.1284644453520016
188,2019-08-31 19:45:22,22.520963,114.063457,23.93514207004397,219.85194420449665,0.0894003052260039
188,2019-08-31 19:45:23,22.520797,114.063307,24.02454237526997,220.5685242263469,0.0575107943874471
188,2019-08-31 19:45:24,22.520633,114.063155,24.082053169657417,220.58209882533995,0.1935910729475125
188,2019-08-31 19:45:25,22.520468,114.063002,24.27564424260493,222.0212465405189,0.1019866840022665
188,2019-08-31 19:45:26,22.520305,114.062843,24.3776309266072,221.13263892993177,-0.2790388825527223
188,2019-08-31 19:45:27,22.52014,114.062687,24.098592044054477,220.91629386414408,-0.5533326609127975
188,2019-08-31 19:45:28,22.519978,114.062535,23.54525938314168,222.1724400521662,-0.3497547539291616
188,2019-08-31 19:45:29,22.519823,114.062383,23.195504629212515,223.4775058552929,-0.1581046205645115
188,2019-08-31 19:45:30,22.519672,114.062228,23.037400008648003,225.7460851448976,-1.3496474436121595
188,2019-08-31 19:45:31,22.519528,114.062068,21.687752565035844,219.14330961832712,-0.5978210079257558
188,2019-08-31 19:45:32,22.519385,114.061942,21.089931557110088,223.32775237984964,0.102838335734944
188,2019-08-31 19:45:33,22.519243,114.061797,21.192769892845032,222.103196584006,-1.0189593497897071
188,2019-08-31 19:45:34,22.519105,114.061662,20.173810543055325,226.46448602082197,-0.3889269518946285
188,2019-08-31 19:45:35,22.518983,114.061523,19.784883591160696,223.3824019198119,-0.0649817234382403
188,2019-08-31 19:45:36,22.518853,114.06139,19.719901867722456,221.84598851583348,-0.283017257828547
188,2019-08-31 19:45:37,22.518722,114.06126299999998,19.43688460989391,222.05908209625517,-0.1362844851360876
188,2019-08-31 19:45:38,22.518593,114.06113700000002,19.30060012475782,223.40295591389005,-0.15369692043501
188,2019-08-31 19:45:39,22.518467,114.061008,19.14690320432281,225.914279588014,-0.1602459317461466
188,2019-08-31 19:45:40,22.518348,114.060875,18.986657272576664,224.7833929259436,0.1963909508449184
188,2019-08-31 19:45:41,22.518227,114.060745,19.183048223421583,224.73539692422284,0.3329087107135748
188,2019-08-31 19:45:42,22.518103,114.060612,19.51595693413516,225.8161655734072,0.2926765837735843
188,2019-08-31 19:45:43,22.51798,114.060475,19.808633517908746,226.8419481147116,0.1110602033499503
188,2019-08-31 19:45:44,22.517857,114.060333,19.91969372125869,226.87330946196957,-0.4902760691376677
188,2019-08-31 19:45:45,22.517735,114.060192,19.429417652121025,228.6508652916585,-0.9979976017717362
188,2019-08-31 19:45:46,22.517622,114.060053,18.43142005034929,231.4810161229037,-0.6568951052464875
