userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-26 11:28:50,22.664935,113.862783,0.1173600716281175,204.76798837440208,0.0494323181140644
188,2019-10-26 11:28:51,22.664933,113.862782,0.1667923897421819,137.29997935265385,0.089727108423333
188,2019-10-26 11:28:52,22.664932,113.862783,0.2565194981655149,280.2380914733624,-0.0455776962415883
188,2019-10-26 11:28:53,22.664933,113.862777,0.2109418019239266,178.29498491561105,0.0119389150053051
188,2019-10-26 11:29:08,22.664902,113.862778,0.3900255270035042,141.4472001961244,2.243320657413288
188,2019-10-26 11:29:09,22.66488,113.862797,2.633346184416792,180.0,-0.0077046498982884
188,2019-10-26 11:29:10,22.664858,113.862797,2.625641534518503,169.54343914513515,0.4992642030723204
188,2019-10-26 11:29:11,22.664833,113.862802,3.124905737590824,127.18327827759958,0.0082968510301006
188,2019-10-26 11:29:12,22.664812,113.862832,3.1332025886209243,108.2534835116785,-0.2068810939010315
188,2019-10-26 11:29:13,22.664805,113.862855,2.926321494719893,95.6264503523123,0.4084350800312517
188,2019-10-26 11:29:14,22.664802,113.86288799999998,3.3347565747511445,84.1988915493281,0.016643165402741
188,2019-10-26 11:29:15,22.664805,113.86292,3.351399740153885,84.37353681467954,0.4628924793138895
188,2019-10-26 11:29:16,22.664808,113.862953,3.814292219467775,74.84119272282362,0.5953563253011009
188,2019-10-26 11:29:17,22.664818,113.862993,4.409648544768876,62.76276558249697,0.4032300860318454
188,2019-10-26 11:29:18,22.664837,113.863033,4.812878630800721,44.383259410428366,0.6064946665553794
188,2019-10-26 11:29:19,22.66487,113.863068,5.419373297356101,38.91835673767031,0.4267718372506381
188,2019-10-26 11:29:20,22.66491,113.863103,5.846145134606739,29.65593688456346,0.583855091480646
188,2019-10-26 11:29:21,22.664957,113.863132,6.430000226087385,24.767974819325275,1.0987640727443972
188,2019-10-26 11:29:22,22.665013,113.86316,7.528764298831782,29.97347483094518,1.1037443448189448
188,2019-10-26 11:29:23,22.665077,113.8632,8.632508643650727,30.67688193269953,0.5819478191373566
188,2019-10-26 11:29:24,22.665147,113.863245,9.214456462788084,25.904432805586566,0.5448928513640272
188,2019-10-26 11:29:25,22.665223,113.863285,9.75934931415211,35.042223530955425,0.3102769995938512
188,2019-10-26 11:29:26,22.665298,113.863342,10.069626313745962,33.10803032105662,-0.1405561379307247
188,2019-10-26 11:29:27,22.665373,113.863395,9.929070175815236,27.727708085415145,0.1186722763311554
188,2019-10-26 11:29:28,22.665452,113.86344,10.047742452146393,31.598997807604576,0.4490341849621533
188,2019-10-26 11:29:29,22.66553,113.863492,10.496776637108546,34.68622000159456,0.4942859178638379
188,2019-10-26 11:29:30,22.66561,113.863552,10.991062554972384,32.19673588684901,0.2452826602176081
188,2019-10-26 11:29:31,22.665695,113.86361,11.236345215189992,31.155996708384865,0.4224807210267993
188,2019-10-26 11:29:32,22.665782,113.863667,11.658825936216791,38.3966332754045,0.5409034429629749
188,2019-10-26 11:29:33,22.665867,113.86374,12.199729379179766,31.4641421753405,-0.32280915012063
188,2019-10-26 11:29:34,22.665962,113.863803,11.876920229059136,35.85369916750591,-0.3379944632591343
188,2019-10-26 11:29:35,22.666045,113.863868,11.538925765800002,37.89134910446751,-0.0913747307689405
188,2019-10-26 11:29:36,22.666128,113.863938,11.44755103503106,23.361096247701767,0.1141575580073457
188,2019-10-26 11:29:37,22.666222,113.863982,11.561708593038407,25.904252910498712,0.2497770751188905
188,2019-10-26 11:29:38,22.666317000000006,113.864032,11.811485668157298,27.23964608762543,-0.1768514286218518
188,2019-10-26 11:29:39,22.666412,113.864085,11.634634239535446,30.86672120076048,-0.2693777765442924
188,2019-10-26 11:29:40,22.6665,113.864142,11.365256462991152,25.708094091627004,-0.0908803770056252
188,2019-10-26 11:29:41,22.666592,113.86419,11.274376085985528,22.62302254438117,0.1942114286175638
188,2019-10-26 11:29:42,22.666685,113.864232,11.468587514603092,25.904176927495087,0.6301151101656242
188,2019-10-26 11:29:43,22.66678,113.864282,12.098702624768716,30.126291251412454,1.65158885919638
188,2019-10-26 11:29:44,22.666877,113.864343,13.750291483965096,34.9267872647095,1.6176163421130614
188,2019-10-26 11:29:45,22.666988,113.864427,15.367907826078158,36.07312071108146,0.0529800650696223
188,2019-10-26 11:29:46,22.667102,113.864517,15.42088789114778,31.81859218509163,-0.4295901532226942
188,2019-10-26 11:29:47,22.667218,113.864595,14.991297737925086,32.72621595026669,0.4742968567868875
188,2019-10-26 11:29:48,22.66733,113.864673,15.465594594711972,32.737144614106455,0.335904403478624
188,2019-10-26 11:29:49,22.667452,113.864758,15.801498998190596,34.29544248402334,0.9817590683144264
188,2019-10-26 11:29:50,22.667567,113.864843,16.783258066505024,39.359525069859785,0.8739537753806559
188,2019-10-26 11:29:51,22.667693,113.864955,17.65721184188568,37.92025977252757,-0.01016607893634
188,2019-10-26 11:29:52,22.667815,113.865058,17.64704576294934,41.50676601451448,0.0144364878293217
188,2019-10-26 11:29:53,22.667937,113.865175,17.66148225077866,44.20511823043557,-0.0064476424205714
188,2019-10-26 11:29:54,22.668048,113.865292,17.65503460835809,46.52153569003775,0.5191688325227304
188,2019-10-26 11:29:55,22.66816,113.86542,18.17420344088082,49.33923226867535,-1.0717252612972672
188,2019-10-26 11:29:56,22.668267,113.865555,17.102478179583553,38.66894816906739,-0.7678110640350013
188,2019-10-26 11:29:57,22.66838,113.865653,16.33466711554855,47.1109710820204,0.6345140211406317
188,2019-10-26 11:29:58,22.668482,113.865772,16.969181136689183,49.46553923625726,0.0457461925898456
188,2019-10-26 11:29:59,22.668583,113.8659,17.01492732927903,53.84479825754215,-0.3291869187240728
188,2019-10-26 11:30:00,22.668672,113.866032,16.685740410554956,55.29341617069855,-0.9189428505459674
188,2019-10-26 11:30:01,22.668757,113.866165,15.766797560008987,55.53600269552942,-0.5895708643608373
188,2019-10-26 11:30:02,22.668833,113.866285,15.177226695648152,61.18610362736479,0.3843708961298766
188,2019-10-26 11:30:03,22.6689,113.866417,15.561597591778028,67.08484026145419,0.0507631398178904
188,2019-10-26 11:30:04,22.668955,113.866558,15.61236073159592,66.78981627840722,-0.1543049054426291
188,2019-10-26 11:30:05,22.66901,113.866697,15.45805582615329,68.84137776473182,0.1956239571204623
188,2019-10-26 11:30:06,22.66906,113.86683700000002,15.653679783273752,72.52257787448394,0.2516973136046925
188,2019-10-26 11:30:07,22.669103,113.866985,15.905377096878444,71.64662446372222,0.3870738299137546
188,2019-10-26 11:30:08,22.669148,113.867132,16.2924509267922,78.51396525998422,0.6588862809484013
188,2019-10-26 11:30:09,22.669178,113.867292,16.9513372077406,80.67518973233285,0.6468262709702834
188,2019-10-26 11:30:10,22.669203,113.867457,17.598163478710884,79.70364417013388,0.327879399954373
188,2019-10-26 11:30:11,22.669232,113.86763,17.926042878665257,84.27639977904585,0.1669519226161036
188,2019-10-26 11:30:12,22.669248,113.867803,18.09299480128136,81.64043569938065,0.1378939004870183
188,2019-10-26 11:30:13,22.669272,113.86798,18.23088870176838,82.59041819344509,-0.1166417058369333
188,2019-10-26 11:30:14,22.669293,113.868155,18.114246995931445,82.24178250362962,0.0609383077421128
188,2019-10-26 11:30:15,22.669315,113.86833,18.17518530367356,84.7525860235213,0.542457099529905
188,2019-10-26 11:30:16,22.66933,113.868507,18.717642403203463,81.01222574048325,0.5809560665558386
188,2019-10-26 11:30:17,22.669357,113.868692,19.298598469759305,84.07610679215139,-0.129452888922156
188,2019-10-26 11:30:18,22.669375,113.86888,19.169145580837142,82.24367991015941,0.1009682219002527
188,2019-10-26 11:30:19,22.669398,113.86906299999998,19.2701138027374,81.84220256763274,-0.0435684409643712
188,2019-10-26 11:30:20,22.669423,113.869252,19.226545361773027,79.81692464154935,0.017994419581516
188,2019-10-26 11:30:21,22.669453,113.869433,19.244539781354543,81.19942482405469,-0.3140177438555227
188,2019-10-26 11:30:22,22.66948,113.869622,18.93052203749902,81.93916510671215,-3.6457482046614582e-06
188,2019-10-26 11:30:23,22.669503,113.869798,18.930518391750816,81.19942166851985,0.2365780452253041
188,2019-10-26 11:30:24,22.66953,113.869987,19.16709643697612,80.76679738685675,-0.6673417110099251
188,2019-10-26 11:30:25,22.669557,113.870167,18.499754725966195,80.90433686500904,-0.0765528166577524
188,2019-10-26 11:30:26,22.669583,113.870343,18.42320190930844,81.73251975708013,-3.4130439239277166e-06
188,2019-10-26 11:30:27,22.669607,113.870522,18.42319849626452,80.90433360332202,-0.2272709084966706
188,2019-10-26 11:30:28,22.669633,113.870698,18.195927587767848,80.45417059492104,0.1194901388611526
188,2019-10-26 11:30:29,22.66966,113.870872,18.315417726629,80.32553828306197,0.0323948129595876
188,2019-10-26 11:30:30,22.669688,113.87105,18.34781253958859,81.19941274234714,-0.2795496938057233
188,2019-10-26 11:30:31,22.669713,113.871225,18.068262845782865,81.09929090537264,-0.2786795194724121
188,2019-10-26 11:30:32,22.669738,113.871398,17.789583326310453,82.016476825435,-0.1522255585801524
188,2019-10-26 11:30:33,22.66976,113.871568,17.6373577677303,80.94479814783637,-0.0161337032006514
188,2019-10-26 11:30:34,22.669785,113.871738,17.62122406452965,82.73410970512145,-0.0662720797689786
188,2019-10-26 11:30:35,22.669805,113.871908,17.55495198476067,81.60992752215253,-0.171240594680075
188,2019-10-26 11:30:36,22.669828,113.872077,17.383711390080595,81.09506418080821,-0.0242913297672338
188,2019-10-26 11:30:37,22.669852,113.872243,17.35942006031336,82.69157661248028,0.1735880069849678
188,2019-10-26 11:30:38,22.669872,113.872412,17.53300806729833,82.73410514385182,-0.0508889872793716
188,2019-10-26 11:30:39,22.669892,113.872582,17.482119080018958,82.64854684561976,-0.0945667765587394
188,2019-10-26 11:30:40,22.669912,113.87275,17.387552303460218,82.2852977422391,0.116561041647067
188,2019-10-26 11:30:41,22.669933,113.872918,17.504113345107285,82.01646562319661,0.0584778090170381
188,2019-10-26 11:30:42,22.669955,113.873088,17.562591154124323,81.96983929592983,-0.2693405046961885
188,2019-10-26 11:30:43,22.669977,113.873257,17.293250649428135,82.51638234347979,-0.2812167006640749
188,2019-10-26 11:30:44,22.669997,113.873422,17.01203394876406,80.56276631592766,-0.3551279385306891
188,2019-10-26 11:30:45,22.670022,113.873585,16.65690601023337,82.18883757325239,-0.3969939868402612
188,2019-10-26 11:30:46,22.670042,113.873743,16.25991202339311,79.69686136976145,-0.306057769756574
188,2019-10-26 11:30:47,22.670068,113.873898,15.953854253636536,77.7705120585585,0.0589990245681519
188,2019-10-26 11:30:48,22.670098,113.874048,16.012853278204688,81.36499545673928,0.0718369623274384
188,2019-10-26 11:30:49,22.67012,113.874205,16.084690240532126,79.10356126389269,-0.4145612499929356
188,2019-10-26 11:30:50,22.670147,113.874357,15.67012899053919,79.22071431831421,0.0503867330664
188,2019-10-26 11:30:51,22.670173,113.874505,15.72051572360559,79.17308672488286,-0.0808986682774861
188,2019-10-26 11:30:52,22.6702,113.874658,15.639617055328104,80.3762474056308,-0.3321684005253207
188,2019-10-26 11:30:53,22.670223,113.874805,15.307448654802783,79.96615379830729,0.8343751701054991
188,2019-10-26 11:30:54,22.670247,113.874952,16.141823824908283,53.6696177140484,-1.816412730334207
188,2019-10-26 11:30:55,22.670342,113.875092,14.325411094574076,84.61646393900912,-1.877442983588248
188,2019-10-26 11:30:56,22.670352,113.875207,12.447968110985828,82.16433554358815,0.7300513621995695
188,2019-10-26 11:30:57,22.670368,113.875333,13.178019473185396,77.95741612905556,-1.22125632672242
188,2019-10-26 11:30:58,22.670393,113.87546,11.956763146462976,80.94477048432896,-0.438897546936035
188,2019-10-26 11:30:59,22.670408,113.87556200000002,11.517865599526942,85.39143284878787,0.9176744943757472
188,2019-10-26 11:31:00,22.670417,113.875683,12.43554009390269,82.28527910104265,0.2831511699471427
188,2019-10-26 11:31:01,22.670432,113.875803,12.718691263849832,80.16286067804072,0.8874167447389478
188,2019-10-26 11:31:02,22.670452,113.875928,13.60610800858878,81.89620332346982,0.9842968069893488
188,2019-10-26 11:31:03,22.67047,113.876065,14.590404815578127,78.01955268004133,0.4138137635765986
188,2019-10-26 11:31:04,22.670498,113.876208,15.004218579154728,81.91764576774148,0.0047639522266074
188,2019-10-26 11:31:05,22.670517,113.876353,15.008982531381337,80.17959647492273,0.0362010425226539
188,2019-10-26 11:31:06,22.67054,113.876497,15.045183573903987,80.24601605486487,0.4739267421734379
188,2019-10-26 11:31:07,22.670563,113.876642,15.519110316077429,79.95809743612801,0.4138665064179943
188,2019-10-26 11:31:08,22.670588,113.876795,15.93297682249542,80.35206838769722,0.1661646360519721
188,2019-10-26 11:31:09,22.670612,113.876948,16.099141458547393,81.75193814640187,0.3383013032014297
188,2019-10-26 11:31:10,22.670633,113.877105,16.437442761748823,81.52449460465897,0.2618743440740019
188,2019-10-26 11:31:11,22.670655,113.877265,16.699317105822825,81.62763619244288,-0.0080564429088276
188,2019-10-26 11:31:12,22.670677,113.877427,16.691260662913997,81.90451517223886,-0.2030675941692052
188,2019-10-26 11:31:13,22.670698,113.877587,16.488193068744792,81.41879389443972,0.3883956636472696
188,2019-10-26 11:31:14,22.670720000000006,113.877745,16.87658873239206,80.78483438101813,0.3383571272563408
188,2019-10-26 11:31:15,22.670745,113.877912,17.214945859648402,82.51634091630143,-0.0341984348908148
188,2019-10-26 11:31:16,22.670765,113.878077,17.180747424757588,80.00312581726513,-0.5402710094975447
188,2019-10-26 11:31:17,22.670792,113.878243,16.640476415260043,83.61686285231718,-0.8729218870642441
188,2019-10-26 11:31:18,22.670808,113.878398,15.7675545281958,82.18365183421179,-0.5452196642998413
188,2019-10-26 11:31:19,22.670827,113.878548,15.222334863895956,82.28525160932503,-0.4649933249779643
188,2019-10-26 11:31:20,22.670845,113.878692,14.757341538917991,82.12314750891619,-0.1234962208545535
188,2019-10-26 11:31:21,22.670863,113.878833,14.63384531806344,83.46923220684698,-0.1791721161435742
188,2019-10-26 11:31:22,22.670878,113.878975,14.454673201919864,83.72583281868486,-0.4894321559410333
188,2019-10-26 11:31:23,22.670892,113.879113,13.965241045978832,81.59352473243922,-0.2317421030237731
188,2019-10-26 11:31:24,22.67091,113.879245,13.73349894295506,82.11339881092431,-0.124369736138254
188,2019-10-26 11:31:25,22.670927,113.879378,13.609129206816805,82.87233588406696,-0.68765533911826
188,2019-10-26 11:31:26,22.670942,113.879508,12.921473867698545,79.67725124139486,-0.9039271431732808
188,2019-10-26 11:31:27,22.670962,113.879627,12.017546724525264,78.41313469711912,-0.7570846119897396
188,2019-10-26 11:31:28,22.670983,113.879738,11.260462112535524,81.1993447607968,-0.8255976489579684
188,2019-10-26 11:31:29,22.670998,113.879843,10.434864463577556,85.52810646136902,-0.9364419571250302
188,2019-10-26 11:31:30,22.671005,113.87994,9.498422506452526,81.49830504349967,-1.469301199929694
188,2019-10-26 11:31:31,22.67101700000001,113.880027,8.029121306522832,82.73406511315073,-0.8468939160025872
188,2019-10-26 11:31:32,22.671025,113.880095,7.182227390520245,96.86621072736985,1.2798779133803233
188,2019-10-26 11:31:33,22.67101700000001,113.880167,8.462105303900568,109.65368896917062,0.0277167702452505
188,2019-10-26 11:31:34,22.670988,113.880255,8.489822074145819,98.55983038738624,-0.8899388002364494
188,2019-10-26 11:31:35,22.670978,113.880327,7.599883273909369,104.9611425138911,1.1755288384004396
188,2019-10-26 11:31:36,22.67096,113.8804,8.775412112309809,157.95829397879436,1.4757874245576377
188,2019-10-26 11:31:37,22.670862,113.880443,10.251199536867446,137.30119580022335,-0.3165935059687097
188,2019-10-26 11:31:38,22.670802,113.880503,9.934606030898737,135.29948698979712,1.468276274775608
188,2019-10-26 11:31:39,22.670733,113.880577,11.402882305674344,136.22209007226007,0.9831384924063312
188,2019-10-26 11:31:40,22.670655,113.880658,12.386020798080676,135.60794191261982,-0.0075388408549219
188,2019-10-26 11:31:41,22.670573,113.880745,12.378481957225754,134.77952297187005,-0.3661780981283069
188,2019-10-26 11:31:42,22.670497,113.880828,12.012303859097448,137.66011714096493,-0.2244928416169767
188,2019-10-26 11:31:43,22.670417,113.880907,11.78781101748047,139.5472129756996,-0.4271323105536098
188,2019-10-26 11:31:44,22.670338,113.88098,11.36067870692686,136.52852064817307,-0.3504648188170254
188,2019-10-26 11:31:45,22.670265,113.881055,11.010213888109837,138.4970150133022,-0.14470382900139
188,2019-10-26 11:31:46,22.670192,113.881125,10.865510059108445,137.30105275191676,-0.0685207214734884
188,2019-10-26 11:31:47,22.67012,113.881197,10.796989337634956,139.3196716253733,-0.344016828486847
188,2019-10-26 11:31:48,22.670047,113.88126499999998,10.45297250914811,136.8777351212155,-0.3851247309473855
188,2019-10-26 11:31:49,22.66998,113.881333,10.067847778200724,138.60627292094193,0.0172179757722013
188,2019-10-26 11:31:50,22.669913,113.881397,10.085065753972923,142.3657014919421,-0.4628287189753752
188,2019-10-26 11:31:51,22.66984,113.881458,9.62223703499755,141.14618921992746,-0.8173447931318467
188,2019-10-26 11:31:52,22.669777,113.88151299999998,8.804892241865703,137.3009708027502,-0.3428417955696048
188,2019-10-26 11:31:53,22.66972,113.88157,8.462050446296098,135.21903325777748,-0.581783338956555
188,2019-10-26 11:31:54,22.669667,113.881627,7.880267107339543,130.9246510042028,-0.8281341160167237
188,2019-10-26 11:31:55,22.669623,113.881682,7.05213299132282,132.08533372763998,-0.6046899423392702
188,2019-10-26 11:31:56,22.669583,113.88173,6.4474430489835495,132.46305488613154,-0.6694083909423272
188,2019-10-26 11:31:57,22.669545,113.881775,5.778034658041222,125.84747980901244,-0.8210249732044943
188,2019-10-26 11:31:58,22.66951700000001,113.881817,4.957009684836728,122.10496333400482,-0.2005803509482069
188,2019-10-26 11:31:59,22.669495,113.881855,4.756429333888521,127.59680224574674,0.0563455923492517
188,2019-10-26 11:32:00,22.669468,113.881893,4.812774926237773,126.21330909716583,0.1367861067152826
188,2019-10-26 11:32:01,22.669443,113.88193,4.949561032953056,131.47959869131083,0.295864728225057
188,2019-10-26 11:32:02,22.669412,113.881968,5.2454257611781125,129.103964503077,-0.2252108433643975
188,2019-10-26 11:32:03,22.669382,113.882008,5.020214917813715,120.7969697977473,-0.248352518982271
188,2019-10-26 11:32:04,22.66936,113.882048,4.771862398831444,133.7181370335636,-0.3601521468499413
188,2019-10-26 11:32:05,22.66933,113.882082,4.411710251981503,129.72164979884857,-0.2554750939811896
188,2019-10-26 11:32:06,22.669307,113.882112,4.156235158000313,128.24384346732722,0.1045557690622329
188,2019-10-26 11:32:07,22.669283,113.882145,4.260790927062546,121.7686986510882,-0.0935234225484
188,2019-10-26 11:32:08,22.669263,113.88218,4.167267504514146,124.59176640073343,-0.2780621075352592
188,2019-10-26 11:32:09,22.669242,113.882213,3.889205396978887,116.93033892396176,-0.2447047529754318
188,2019-10-26 11:32:10,22.669227,113.882245,3.644500644003455,121.55447628066702,-0.3088088407362366
188,2019-10-26 11:32:11,22.66921,113.882275,3.3356918032672183,123.03326831072803,0.3790795615029663
188,2019-10-26 11:32:12,22.669195,113.8823,3.714771364770185,129.38605155183387,0.1465284092506658
188,2019-10-26 11:32:13,22.66917,113.882333,3.8612997740208495,115.15535349200974,-0.9265400080956584
188,2019-10-26 11:32:14,22.669157,113.88236299999998,2.934759765925192,113.90966354168012,-0.3023067386491846
188,2019-10-26 11:32:15,22.669148,113.882385,2.632453027276007,113.43618881207442,-0.1583933042525505
188,2019-10-26 11:32:16,22.669138,113.88241,2.4740597230234567,108.01020052639603,-0.2827097128994489
188,2019-10-26 11:32:17,22.669132,113.88243,2.191350010124008,125.84740412093674,0.066789284638745
188,2019-10-26 11:32:18,22.66912,113.882448,2.2581392947627528,119.6995642143276,-0.0453386492461276
188,2019-10-26 11:32:19,22.66911,113.882467,2.212800645516625,110.77186457750628,0.0464934390519684
188,2019-10-26 11:32:20,22.669103,113.882487,2.2592940845685936,118.45152700839584,-0.0149815431501254
188,2019-10-26 11:32:21,22.669093,113.882507,2.244312541418468,121.05077963103928,0.2260864822631814
188,2019-10-26 11:32:22,22.669083,113.882525,2.470399023681649,113.43617890100136,0.1848537499607689
188,2019-10-26 11:32:23,22.669073,113.88255,2.6552527736424185,116.22488446295984,-0.0928139513633894
188,2019-10-26 11:32:24,22.669063,113.882572,2.562438822279029,115.22902269317206,-0.0462568936530267
188,2019-10-26 11:32:25,22.669053,113.882595,2.5161819286260023,111.50842802855745,-0.0106063294804026
188,2019-10-26 11:32:26,22.669045,113.882617,2.5055755991456,129.10389483846268,-0.6068469172753368
188,2019-10-26 11:32:27,22.66903,113.88263700000002,1.898728681870263,118.45151661533872,-0.453020058780905
188,2019-10-26 11:32:28,22.669025,113.882647,1.445708623089358,116.82738768520142,-0.0125288873308457
188,2019-10-26 11:32:29,22.669018,113.882662,1.433179735758512,151.02898034091538,-1.0876542225470287
188,2019-10-26 11:32:30,22.669008,113.882668,0.3455255132114833,328.4016510798307,0.0094753283444247
188,2019-10-26 11:32:31,22.669023000000006,113.882658,0.3550008415559081,119.84438207793607,0.0705392478578187
188,2019-10-26 11:32:37,22.669005,113.882692,0.7782363287028204,128.243787993002,0.8823852442747881
188,2019-10-26 11:32:38,22.668997,113.882703,1.6606215729776086,121.7686262377302,0.0182549223058635
188,2019-10-26 11:32:46,22.668933,113.882815,1.806660951424517,80.67523219084848,1.7849376625112952
188,2019-10-26 11:32:47,22.668938,113.882848,3.5915986139358123,99.9672861579163,0.2729682964870514
188,2019-10-26 11:32:48,22.668932,113.88288500000002,3.864566910422864,101.58666880498691,0.5226068110162791
188,2019-10-26 11:32:49,22.668925,113.882922,4.387173721439143,105.78610078290676,0.6314946482710635
188,2019-10-26 11:32:50,22.668913,113.882968,5.018668369710206,110.25032148087394,0.564274761943719
188,2019-10-26 11:32:51,22.668897,113.883015,5.582943131653925,110.52468483380528,0.3863975679552203
188,2019-10-26 11:32:52,22.668878,113.88307,5.969340699609146,107.4981754530483,0.499293453094749
188,2019-10-26 11:32:53,22.668862,113.883125,6.468634152703895,113.2699909922128,0.9337507395825452
188,2019-10-26 11:32:54,22.668837,113.883188,7.40238489228644,108.32158021817496,0.3723754363898601
188,2019-10-26 11:32:55,22.668815,113.88326,7.7747603286763,99.83698595942684,0.4506090621269285
188,2019-10-26 11:32:56,22.668803,113.883335,8.225369390803229,103.38133193749036,0.0616283163876989
188,2019-10-26 11:32:57,22.668785,113.883417,8.286997707190928,100.50186754394927,-0.6976253535114862
188,2019-10-26 11:32:58,22.668772,113.883493,7.589372353679441,97.9322420513995,-0.4159754438843182
188,2019-10-26 11:32:59,22.668763,113.883563,7.173396909795123,94.49022999778208,0.0089484985115779
188,2019-10-26 11:33:00,22.668758,113.883632,7.182345408306701,85.63573303587907,0.0930591397609728
