userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-28 12:52:29,22.669217,113.867288,0.0,76.97744389801301,17.597183349879135
188,2019-09-28 12:52:30,22.669252,113.867452,17.597183349879135,78.18741429918828,0.4439283578705009
188,2019-09-28 12:52:31,22.669285,113.867623,18.04111170774964,81.19943819461366,0.3821259006103332
188,2019-09-28 12:52:32,22.66931,113.867798,18.42323760835997,81.44022313408459,0.331113337695136
188,2019-09-28 12:52:33,22.669335,113.867978,18.754350946055105,82.53674077089437,0.3386215754943045
188,2019-09-28 12:52:34,22.669357,113.86816,19.09297252154941,85.0580425931438,0.7637981171129837
188,2019-09-28 12:52:35,22.669372,113.868348,19.856770638662397,92.80593347899668,0.1641522077139079
188,2019-09-28 12:52:36,22.669363,113.868547,20.0209228463763,82.88471580257237,0.0092624205392368
188,2019-09-28 12:52:37,22.669385,113.868738,20.030185266915534,91.55969712092502,-0.2534895773570085
188,2019-09-28 12:52:38,22.66938,113.86893700000002,19.77669568955853,82.367293758394,-0.5675188857520865
188,2019-09-28 12:52:39,22.669403,113.869123,19.209176803806443,79.97956156827252,-0.0152342852792628
188,2019-09-28 12:52:40,22.669433,113.869307,19.19394251852718,81.0122191020663,0.158942958326353
188,2019-09-28 12:52:41,22.66946,113.869492,19.352885476853533,81.79939540789343,0.2536663481324197
188,2019-09-28 12:52:42,22.669485,113.86968,19.606551824985957,81.24502177035777,0.2280135812986259
188,2019-09-28 12:52:43,22.669512,113.86987,19.83456540628458,81.019034544048,-0.1182997755212866
188,2019-09-28 12:52:44,22.66954,113.870062,19.71626563076329,81.79939069133417,-0.3953654315514363
188,2019-09-28 12:52:45,22.669565,113.87025,19.320900199211856,82.32651632604461,-0.1600841766278229
188,2019-09-28 12:52:46,22.669588,113.870435,19.160816022584036,81.99712088475923,-0.134754621547934
188,2019-09-28 12:52:47,22.669612,113.87062,19.0260614010361,81.05703319631397,-0.0365868181870503
188,2019-09-28 12:52:49,22.669665,113.870985,18.952887764662,82.24366371376345,-0.1399752540202001
188,2019-09-28 12:52:50,22.669688,113.871168,18.8129125106418,81.44019989488834,-0.1523568092069531
188,2019-09-28 12:52:51,22.669713,113.871348,18.660555701434845,80.04171051858145,-0.1746471589487548
188,2019-09-28 12:52:52,22.669742000000006,113.871527,18.48590854248609,80.2177086802011,-0.0914156382223581
188,2019-09-28 12:52:53,22.66977,113.871703,18.39449290426373,79.59175011519335,0.173866549861458
188,2019-09-28 12:52:54,22.6698,113.87188,18.56835945412519,81.44019301053214,0.069075854732123
188,2019-09-28 12:52:55,22.669825,113.87206,18.637435308857317,83.13379950670503,-0.2689623793287268
188,2019-09-28 12:52:56,22.669845,113.87224,18.368472929528583,81.89369280809274,-0.3334293485892807
188,2019-09-28 12:52:57,22.669868,113.872415,18.035043580939305,79.64502430319737,-0.1841626108704517
188,2019-09-28 12:52:58,22.669897,113.872587,17.850880970068854,80.99687346762937,-0.1545068529239763
188,2019-09-28 12:52:59,22.669922,113.872758,17.696374117144877,81.65857707405752,-0.2028370621330992
188,2019-09-28 12:53:00,22.669945,113.872928,17.493537055011778,80.78488555150966,-0.1164788270212717
188,2019-09-28 12:53:01,22.669970000000006,113.873095,17.377058227990506,80.06184646345866,-0.3045982163074399
188,2019-09-28 12:53:02,22.669997,113.873262,17.072460011683066,78.51389606033871,-0.3421162911417745
188,2019-09-28 12:53:03,22.670027,113.873422,16.730343720541292,79.26121386172883,-0.1218752462069154
188,2019-09-28 12:53:04,22.670055,113.873582,16.608468474334376,79.12849819908564,-0.5350527694466933
188,2019-09-28 12:53:05,22.670083,113.87373999999998,16.073415704887683,79.76150356973858,-1.0493919191350578
188,2019-09-28 12:53:06,22.670108,113.87389,15.024023785752624,79.32637534029618,-0.9581374693944262
188,2019-09-28 12:53:07,22.670132,113.874028,14.0658863163582,80.6751325450017,-1.977778216492581
188,2019-09-28 12:53:08,22.670152,113.87416,12.088108099865618,78.96182933440531,-2.090262320355817
188,2019-09-28 12:53:09,22.67017,113.87426,9.9978457795098,75.16247488791981,-1.8417099940376025
188,2019-09-28 12:53:10,22.670192,113.87435,8.156135785472198,69.84331684343084,-1.6148549424009966
188,2019-09-28 12:53:11,22.670213,113.874412,6.541280843071202,79.92589002891532,-0.3863781328949285
188,2019-09-28 12:53:12,22.670223,113.874473,6.154902710176273,79.2349333884319,-0.7810557742146518
188,2019-09-28 12:53:13,22.670233,113.87453,5.373846935961621,73.88096881974445,-0.8736458236410796
188,2019-09-28 12:53:14,22.670245,113.874575,4.500201112320542,77.77051890083862,-0.7867710730921931
188,2019-09-28 12:53:15,22.670253,113.874615,3.713430039228349,71.98965198313243,-0.3439494638412181
