userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-09 13:05:12,22.6671,113.86133999999998,0.0,128.72759143948883,6.6033938244220165
188,2019-07-09 13:05:13,22.667063,113.86139,6.6033938244220165,132.08480188663282,-0.0797526407580342
188,2019-07-09 13:05:14,22.667023,113.861438,6.523641183663982,135.2798291629681,0.2744948559798414
188,2019-07-09 13:05:15,22.666982,113.861482,6.798136039643824,136.6987357986298,0.6083559294421326
188,2019-07-09 13:05:16,22.666935,113.86153,7.406491969085956,149.6973283890344,0.9938620650476944
188,2019-07-09 13:05:17,22.666875,113.861568,8.40035403413365,146.3788290123348,0.8867340857612867
188,2019-07-09 13:05:18,22.666807,113.861617,9.287088119894936,145.05943517676667,0.1625734100647999
188,2019-07-09 13:05:19,22.666737,113.86167,9.449661529959736,144.6714194663582,-0.1956120504617633
188,2019-07-09 13:05:20,22.666668,113.861723,9.254049479497974,142.52611403241042,-0.0446985765853149
188,2019-07-09 13:05:21,22.666603,113.861777,9.20935090291266,144.27583253164892,-1.2579970258447863
188,2019-07-09 13:05:22,22.666535,113.86183,7.951353877067873,139.2634504204475,-2.0513117630865985
188,2019-07-09 13:05:23,22.66649,113.861872,5.900042113981274,142.29143806908246,-0.8363117635137947
188,2019-07-09 13:05:24,22.666453,113.861903,5.06373035046748,148.73882862274547,0.4403535052896616
188,2019-07-09 13:05:25,22.666415,113.861928,5.504083855757141,149.50197351721357,0.9790579596475836
188,2019-07-09 13:05:26,22.666368,113.861958,6.483141815404725,148.6429970217248,0.2763128303241595
188,2019-07-09 13:05:27,22.666315,113.861993,6.759454645728884,147.14014136849136,0.2041780405293014
188,2019-07-09 13:05:28,22.666265,113.862028,6.963632686258186,146.80228548353517,-0.5214324499255918
188,2019-07-09 13:05:29,22.66621,113.862067,6.442200236332594,148.99957180130866,-0.6494209387356955
188,2019-07-09 13:05:30,22.666167,113.862095,5.792779297596899,154.78898749945083,-1.685185651652669
188,2019-07-09 13:05:31,22.666118,113.86212,4.107593645944229,137.30022162997602,-1.5404085501211218
188,2019-07-09 13:05:32,22.666103,113.862135,2.5671850958231075,134.2844107787707,0.0806114715284658
188,2019-07-09 13:05:33,22.666085,113.862155,2.6477965673515733,140.84732118857823,-0.0684809269644457
188,2019-07-09 13:05:34,22.666068,113.86217,2.579315640387128,137.30021033952198,0.365984373826123
