userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-24 19:55:28,22.543108,114.076635,0.0,268.12080603854844,4.111331625628102
188,2019-05-24 19:55:29,22.543107,114.076602,4.111331625628102,267.3620509529834,1.2431617615208923
188,2019-05-24 19:55:30,22.543105,114.076555,5.354493387148994,264.5745438448998,0.9734543633575664
188,2019-05-24 19:55:31,22.5431,114.076498,6.327947750506561,268.120812485987,0.8918521383678062
188,2019-05-24 19:55:32,22.543098,114.076432,7.219799888874367,261.6758572843402,0.7587428450560125
188,2019-05-24 19:55:33,22.543088,114.076358,7.97854273393038,270.00001552646614,0.2375403845638173
188,2019-05-24 19:55:34,22.543088,114.076277,8.216083118494197,269.2148004244406,0.2747808104394433
188,2019-05-24 19:55:35,22.543087,114.076198,8.49086392893364,263.53546511813545,0.5712135970169641
188,2019-05-24 19:55:36,22.543078,114.076112,9.062077525950604,267.9330530064947,0.9010921858981558
188,2019-05-24 19:55:37,22.543075,114.076022,9.96316971184876,270.0000199357355,1.0782001858352448
188,2019-05-24 19:55:38,22.543075,114.075918,11.041369897684003,268.3238552866394,0.5669120605834568
188,2019-05-24 19:55:39,22.543072,114.075807,11.608281958267462,268.9212653762637,0.4650897190538661
188,2019-05-24 19:55:40,22.54307,114.075692,12.073371677321328,267.41694789676615,0.7246990535763018
188,2019-05-24 19:55:41,22.543065,114.075572,12.79807073089763,267.5969450729457,0.5643326460084985
188,2019-05-24 19:55:42,22.54306,114.075443,13.362403376906128,267.63359175072213,0.2524429635118004
188,2019-05-24 19:55:43,22.543055,114.075312,13.614846340417929,268.6114357283999,0.5089627429203478
188,2019-05-24 19:55:44,22.543052,114.075178,14.123809083338276,269.1201553514896,0.1517453268021231
188,2019-05-24 19:55:45,22.54305,114.075037,14.2755544101404,270.00002626217315,-0.0513477941938287
188,2019-05-24 19:55:46,22.54305,114.0749,14.22420661594657,270.88618231278093,0.1536135480121245
188,2019-05-24 19:55:47,22.543052,114.07476,14.377820163958695,269.1138713606468,0.005266430310046
188,2019-05-24 19:55:48,22.54305,114.07462,14.38308659426874,267.7855648499681,-0.1409623244801636
188,2019-05-24 19:55:49,22.543045000000006,114.07448,14.242124269788578,266.382311675226,-0.2502221958011414
188,2019-05-24 19:55:50,22.543037,114.074343,13.991902073987436,266.78672675797384,-0.2921836231975163
188,2019-05-24 19:55:51,22.54303,114.074208,13.69971845078992,264.3358789135982,0.0808790172310836
188,2019-05-24 19:55:52,22.543018,114.074077,13.780597468021003,269.5472195264418,0.1864310731049254
188,2019-05-24 19:55:53,22.54301700000001,114.07394,13.967028541125927,270.4595405762594,-0.1016955448440253
188,2019-05-24 19:55:54,22.543018,114.073805,13.865332996281904,270.918996187974,0.0061298291501401
188,2019-05-24 19:55:55,22.54302,114.07367,13.871462825432044,265.4145953596319,0.0179269623683335
188,2019-05-24 19:55:56,22.54301,114.073535,13.889389787800376,267.70363368380515,-0.0246131858615452
188,2019-05-24 19:55:57,22.543005,114.0734,13.864776601938832,271.37833349987585,-0.1026951191483345
188,2019-05-24 19:55:58,22.543008,114.073265,13.762081482790498,269.53360113304166,0.1050356892224151
188,2019-05-24 19:55:59,22.543007,114.073132,13.867117172012913,272.7148895076151,-0.0289839658218777
188,2019-05-24 19:56:00,22.543013,114.072995,13.838133206191037,274.2220813459034,-0.5842805486484206
188,2019-05-24 19:56:01,22.543022,114.07286299999998,13.253852657542614,269.0154255821968,-0.6208071155570227
188,2019-05-24 19:56:02,22.54302,114.07273700000002,12.633045541985592,272.5830972677095,-0.2966627872578264
188,2019-05-24 19:56:03,22.543025,114.072617,12.336382754727763,272.5830973616992,-0.0063914018392559
188,2019-05-24 19:56:04,22.54303,114.072497,12.32999135288851,271.03384114182643,-0.0563598473522652
188,2019-05-24 19:56:05,22.543032,114.072377,12.273631505536244,270.5213178542733,0.1608717122054486
188,2019-05-24 19:56:06,22.543033,114.072258,12.434503217741693,273.52605946888934,0.190361440031678
188,2019-05-24 19:56:07,22.54304,114.072135,12.62486465777337,276.0789949747849,-0.0816189164792753
188,2019-05-24 19:56:08,22.543052,114.07201299999998,12.543245741294095,275.6215364347059,-0.2716181969338915
188,2019-05-24 19:56:09,22.543063,114.071892,12.271627544360204,274.7610216555528,-0.493714875915332
188,2019-05-24 19:56:10,22.543072,114.071775,11.777912668444872,271.6612301158649,-1.827645457532455
188,2019-05-24 19:56:11,22.543075,114.071663,9.950267210912417,279.85794704603484,-2.4769193085176227
188,2019-05-24 19:56:12,22.543088,114.071582,7.473347902394794,281.83567707503363,-1.5148501612197292
188,2019-05-24 19:56:13,22.5431,114.07152,5.958497741175065,279.4571567687975,-0.9254455720572992
188,2019-05-24 19:56:14,22.543108,114.071468,5.033052169117766,276.8599141314646,-0.1852920481714273
188,2019-05-24 19:56:15,22.543113,114.071423,4.847760120946338,282.71140580522103,0.580812605529422
188,2019-05-24 19:56:16,22.543123,114.071375,5.42857272647576,283.2914386868772,1.1055953539683
188,2019-05-24 19:56:17,22.543135,114.07132,6.5341680804440605,278.7926027024837,1.464403138564082
188,2019-05-24 19:56:18,22.54314500000001,114.07125,7.998571219008142,282.50380441780834,0.9601719194832076
188,2019-05-24 19:56:19,22.543162,114.071167,8.95874313849135,276.93625620742404,0.8810699156789461
188,2019-05-24 19:56:20,22.543172,114.071078,9.839813054170296,277.93373806267454,0.6881171782227593
188,2019-05-24 19:56:21,22.543185,114.070977,10.527930232393055,264.0564423975671,0.8782577587262992
188,2019-05-24 19:56:22,22.543175,114.070873,11.406187991119356,271.5768079861508,0.7154372231244501
188,2019-05-24 19:56:23,22.543178,114.070755,12.121625214243805,271.05136032730945,0.0635188392839722
188,2019-05-24 19:56:24,22.54318,114.070637,12.185144053527775,263.2543353801503,0.1992411346271527
188,2019-05-24 19:56:25,22.543167,114.070518,12.38438518815493,265.3957210197021,0.2715049693350693
188,2019-05-24 19:56:26,22.543158,114.070397,12.65589015749,267.5201386073371,-0.111739145591482
188,2019-05-24 19:56:27,22.543153,114.070272,12.544151011898515,266.87526529694884,-0.6815769177681439
188,2019-05-24 19:56:28,22.543147,114.070153,11.862574094130371,262.2237784180511,-0.2192014805038233
188,2019-05-24 19:56:29,22.543133,114.070042,11.64337261362655,268.3821252565466,0.1157547125245432
188,2019-05-24 19:56:30,22.54313,114.069927,11.759127326151091,271.08823950674144,-0.0001312221972451
188,2019-05-24 19:56:31,22.543132,114.06981299999998,11.758996103953848,268.9212649055092,-0.0480494740793169
188,2019-05-24 19:56:32,22.54313,114.069698,11.710946629874533,268.3535051934325,-0.5167931325270665
188,2019-05-24 19:56:33,22.543127,114.069585,11.194153497347465,271.7719083275601,-0.8162265417149204
188,2019-05-24 19:56:34,22.54313,114.06948,10.377926955632544,271.91793695892386,-0.7228124140153795
188,2019-05-24 19:56:35,22.543133,114.069383,9.655114541617165,265.9166679388456,-0.4040460831756434
188,2019-05-24 19:56:36,22.543127,114.069292,9.25106845844152,278.98700187866,-0.2441492901474813
188,2019-05-24 19:56:37,22.54314,114.069203,9.00691916829404,268.5576266252466,-0.273109072869623
188,2019-05-24 19:56:38,22.543138,114.069117,8.733810095424417,275.15571138721907,0.3261964936944412
188,2019-05-24 19:56:39,22.54314500000001,114.069033,9.060006589118858,283.52861597700445,0.1300973564766945
188,2019-05-24 19:56:40,22.543165,114.068943,9.190103945595553,277.1757372451757,-1.5442950581550443
188,2019-05-24 19:56:41,22.543175,114.068857,7.645808887440508,287.054645044973,-0.9981682119582818
188,2019-05-24 19:56:42,22.543192,114.068797,6.647640675482227,291.8832756866269,2.353538768889824
188,2019-05-24 19:56:43,22.543215,114.068735,9.00117944437205,318.3927703343842,2.878979359730307
188,2019-05-24 19:56:44,22.543293,114.06866,11.880158804102358,333.9181426630548,0.1782783464838075
188,2019-05-24 19:56:45,22.543393,114.068607,12.058437150586164,332.9365375305028,0.1662423418246454
188,2019-05-24 19:56:46,22.543487,114.068555,12.22467949241081,332.0595363338236,1.0252907999718328
188,2019-05-24 19:56:47,22.543588,114.068497,13.249970292382644,331.52947511014054,-0.7408795075610701
188,2019-05-24 19:56:48,22.543697,114.068433,12.509090784821574,324.9681728402087,-1.9290017098516188
188,2019-05-24 19:56:49,22.54378,114.06837,10.580089074969957,325.1677709752552,-1.3326610639097185
188,2019-05-24 19:56:50,22.543853,114.06831499999998,9.247428011060236,314.78457534263464,-1.4534187817543245
188,2019-05-24 19:56:51,22.543908,114.068255,7.794009229305912,264.04218836239147,0.9381595544113814
188,2019-05-24 19:56:52,22.5439,114.068172,8.732168783717293,278.4939594482015,0.5646778743739702
188,2019-05-24 19:56:53,22.543912,114.068085,9.296846658091264,273.99586358587777,-0.3064665527680148
188,2019-05-24 19:56:54,22.543918,114.067992,8.990380105323249,269.2435204162948,-0.611854783603146
188,2019-05-24 19:56:55,22.543917,114.06791,8.378525321720103,257.0428188871265,0.0954059486716207
188,2019-05-24 19:56:56,22.5439,114.06783,8.473931270391724,249.4543561503769,0.1995586645737006
188,2019-05-24 19:56:57,22.543873,114.067752,8.673489934965424,243.7957881504044,-0.7408243045603777
188,2019-05-24 19:56:58,22.543838,114.067675,7.9326656304050465,235.6344037174665,-1.481992959134037
188,2019-05-24 19:56:59,22.543802,114.067618,6.450672671271009,218.3667597104546,-0.3430490745963857
188,2019-05-24 19:57:00,22.54376,114.067582,6.107623596674624,208.1770937261144,1.6673858346010455
188,2019-05-24 19:57:01,22.54371,114.067553,7.775009431275669,193.3075218632107,2.88723281285601
188,2019-05-24 19:57:02,22.543628,114.067532,10.66224224413168,189.88521245514625,5.382727797205579
188,2019-05-24 19:57:03,22.543522,114.067512,16.04497004133726,180.0,2.9737993836020777
188,2019-05-24 19:57:04,22.54334,114.067512,19.018769424939336,177.35598549471922,-2.8873302817425355
188,2019-05-24 19:57:05,22.54318,114.06752,16.1314391431968,179.1859331155316,-1.8420606800230568
188,2019-05-24 19:57:06,22.54305,114.067522,14.289378463173744,179.58333051531235,-0.5405899361744257
188,2019-05-24 19:57:07,22.542923,114.067523,13.748788526999318,174.7231698974648,-0.2782614571036657
188,2019-05-24 19:57:08,22.542803,114.067535,13.470527069895653,173.46835350113497,0.0351880274632012
188,2019-05-24 19:57:09,22.542682,114.06755,13.505715097358854,172.11249185476458,0.4234995404462029
188,2019-05-24 19:57:10,22.542562,114.067568,13.929214637805057,175.08944063966533,0.552694787221327
188,2019-05-24 19:57:11,22.542433,114.06758,14.481909425026384,172.71242042123004,0.5388542065203072
188,2019-05-24 19:57:12,22.542303,114.067598,15.020763631546693,172.75304869207196,0.1855087095570908
188,2019-05-24 19:57:13,22.542165,114.067617,15.206272341103782,171.702966231485,-0.194945354822881
188,2019-05-24 19:57:14,22.542032,114.067638,15.0113269862809,166.23943994334854,0.4298203637330591
