userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-17 10:58:15,22.621978,113.856425,0.0,237.6393138911167,6.862920308738556
188,2019-06-17 10:58:16,22.621947,113.856372,6.862920308738556,240.7883529532201,0.3535475224045648
188,2019-06-17 10:58:17,22.621915,113.85631,7.216467831143121,231.76577418575852,0.1456856442946383
188,2019-06-17 10:58:18,22.621875,113.856255,7.362153475437759,228.44698632727977,0.3691077999605339
188,2019-06-17 10:58:19,22.62183,113.8562,7.731261275398293,227.62601390241707,0.1151393298253848
188,2019-06-17 10:58:20,22.621782,113.856143,7.846400605223678,229.9519919167099,0.3298506937494831
188,2019-06-17 10:58:21,22.621737,113.856085,8.176251298973161,234.36246404987395,0.3329977408194544
188,2019-06-17 10:58:22,22.621692000000003,113.856017,8.509249039792616,228.85736032384517,0.1301563772666476
188,2019-06-17 10:58:23,22.621642,113.855955,8.639405417059264,229.08526816250327,-0.1402678472342184
188,2019-06-17 10:58:24,22.62159,113.85589,8.499137569825045,232.26662315624293,-0.1428328761120827
188,2019-06-17 10:58:25,22.621545,113.855827,8.356304693712962,235.9755892381297,0.2624627809355893
188,2019-06-17 10:58:26,22.621502,113.855758,8.618767474648552,235.74670116086756,-0.4429783474232671
188,2019-06-17 10:58:27,22.621458,113.855688,8.175789127225285,233.48797445452425,-0.2352606542807116
188,2019-06-17 10:58:28,22.621417,113.855628,7.940528472944573,241.8958565104412,1.5458567356113535
188,2019-06-17 10:58:29,22.621382,113.855557,9.486385208555928,250.7011850791664,-0.9125022436048464
188,2019-06-17 10:58:30,22.62135,113.855458,8.57388296495108,236.81151026131016,-1.9268150746994728
188,2019-06-17 10:58:31,22.621318,113.855405,6.647067890251607,231.6322338110837,-0.4213631175685552
188,2019-06-17 10:58:32,22.62128,113.855353,6.225704772683052,236.59807216246068,-1.329310921495618
188,2019-06-17 10:58:33,22.621252,113.855307,4.896393851187434,251.56488604189929,-1.0950368409836129
188,2019-06-17 10:58:34,22.62124,113.855268,3.801357010203821,294.9049955861605,-0.588471770225357
188,2019-06-17 10:58:35,22.621255,113.855233,3.212885239978464,265.2363154041783,1.3305341545950689
188,2019-06-17 10:58:36,22.621253,113.855207,4.543419394573533,306.5861969082946,0.9928655297745984
188,2019-06-17 10:58:37,22.62129,113.855153,5.536284924348132,293.1533046470755,-1.8319746230921443
188,2019-06-17 10:58:38,22.621305,113.85511499999998,3.7043103012559873,264.37531984504403,-0.908387174967709
188,2019-06-17 10:58:39,22.621302,113.855082,2.795923126288278,315.7443640463428,-0.8374862413123059
188,2019-06-17 10:58:40,22.62132,113.855063,1.9584368849759723,355.60134148364807,-0.1958437461876696
188,2019-06-17 10:58:41,22.621332,113.85506200000002,1.7625931387883027,313.70814328095827,0.386040513304583
188,2019-06-17 10:58:42,22.621347,113.855045,2.1486336520928857,335.22509715179353,0.0805878549837255
188,2019-06-17 10:58:43,22.621363,113.855037,2.2292215070766117,10.885409422459986,0.6161116105499191
188,2019-06-17 10:58:44,22.621387,113.855042,2.8453331176265304,22.10449434870992,0.0727316300197369
188,2019-06-17 10:58:45,22.621412,113.855053,2.9180647476462678,25.7154588552591,-0.4387727976433031
188,2019-06-17 10:58:46,22.621435,113.855065,2.479291950002964,19.7466260667606,-0.0548778299329058
188,2019-06-17 10:58:47,22.621453,113.855072,2.4244141200700584,41.16916528395194,0.5508988666112375
188,2019-06-17 10:58:48,22.621472,113.85509,2.975312986681296,28.979418765045807,0.303055823445908
188,2019-06-17 10:58:49,22.621497,113.855105,3.278368810127204,23.19833971865893,0.2649915503708389
188,2019-06-17 10:58:50,22.621525,113.855118,3.543360360498043,11.078458301046908,1.2367289222391156
188,2019-06-17 10:58:51,22.621558,113.855125,4.780089282737158,7.083197000960638,1.7410762466037353
188,2019-06-17 10:58:52,22.62161,113.855132,6.521165529340894,14.774364283842374,1.5370380135153203
188,2019-06-17 10:58:53,22.621673,113.85515,8.058203542856214,20.265441827732676,2.1667816107924427
