userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-27 19:40:47,22.522083,114.06435,0.0,216.9900788714904,23.348322466553867
188,2019-06-27 19:40:48,22.521915,114.064213,23.348322466553867,218.08845248784712,0.1257421686069761
188,2019-06-27 19:40:49,22.52175,114.064073,23.474064635160843,217.78563923638703,0.2825758703414749
188,2019-06-27 19:40:50,22.521582,114.063932,23.75664050550232,217.65348727111223,0.2075354534506175
188,2019-06-27 19:40:51,22.521412,114.06379,23.964175958952936,217.32989898786232,0.1820743843241814
188,2019-06-27 19:40:52,22.52124,114.063648,24.14625034327712,217.9090884978829,0.2575993116040145
188,2019-06-27 19:40:53,22.521068,114.063503,24.40384965488113,217.6201225174097,0.2893325374453006
188,2019-06-27 19:40:54,22.520893,114.063357,24.693182192326432,218.3714204061972,0.0399280998840474
188,2019-06-27 19:40:55,22.520718,114.063207,24.73311029221048,218.69238597294708,0.1285032193147159
188,2019-06-27 19:40:56,22.520545,114.063057,24.8616135115252,219.1074731024859,0.5725022977844674
188,2019-06-27 19:40:57,22.52037,114.062903,25.434115809309663,219.8795051399455,0.5617483693116547
188,2019-06-27 19:40:58,22.520192,114.062742,25.99586417862132,219.4282616742491,0.6089776408896128
188,2019-06-27 19:40:59,22.52001,114.06258,26.60484181951093,221.12972139396288,0.1836697442045505
188,2019-06-27 19:41:00,22.519827,114.062407,26.78851156371548,221.10239905281364,-0.1593202792535031
188,2019-06-27 19:41:01,22.519647,114.062237,26.629191284461974,221.43466299840165,-0.3326547366094701
188,2019-06-27 19:41:02,22.519467,114.062065,26.296536547852508,222.39638527050136,-0.515118781054344
188,2019-06-27 19:41:03,22.519295,114.061895,25.781417766798164,220.70900584232044,-0.2532632363316693
188,2019-06-27 19:41:04,22.51912,114.061732,25.52815453046649,221.8788995976694,-0.1353954855330634
188,2019-06-27 19:41:05,22.51895,114.061567,25.39275904493343,223.7516598544388,0.0201808679390289
188,2019-06-27 19:41:07,22.51862,114.061225,25.43312078081149,225.78208302349185,0.1083431141355468
188,2019-06-27 19:41:08,22.51846,114.061047,25.54146389494704,227.63775313529797,-0.3025614058108985
188,2019-06-27 19:41:09,22.518305,114.06086299999998,25.238902489136137,226.2044779027057,-0.5659020384593347
188,2019-06-27 19:41:10,22.51815,114.06068799999998,24.673000450676803,227.68804830280945,-0.2956986051966019
188,2019-06-27 19:41:11,22.518002,114.06051200000002,24.3773018454802,229.50277635616007,-0.1642935877546882
188,2019-06-27 19:41:12,22.51786,114.060332,24.213008257725512,230.82438698955943,0.1272402762519178
188,2019-06-27 19:41:13,22.517723,114.06015,24.34024853397743,230.6752830113624,-0.3918069856467383
188,2019-06-27 19:41:14,22.517583,114.059965,23.94844154833069,229.60206002878112,-0.7898741855131597
188,2019-06-27 19:41:15,22.517447,114.059792,23.15856736281753,231.03460362800885,-0.8746593994038498
188,2019-06-27 19:41:16,22.517317,114.059618,22.28390796341368,232.18754576345208,-1.5754941621739498
188,2019-06-27 19:41:17,22.517198,114.059452,20.708413801239733,231.92462198147987,-1.4436871522930197
188,2019-06-27 19:41:18,22.517088,114.0593,19.264726648946716,234.36679076651404,-1.2785533705390328
188,2019-06-27 19:41:19,22.51699,114.059152,17.98617327840768,234.5815779813031,-1.505654214975376
188,2019-06-27 19:41:20,22.5169,114.059015,16.480519063432304,232.9757798519626,-1.6357582817561074
188,2019-06-27 19:41:21,22.516815,114.058893,14.844760781676197,234.5518203449442,-1.608758758431465
188,2019-06-27 19:41:22,22.516742,114.058782,13.236002023244732,234.59680510900216,-1.588196517124926
188,2019-06-27 19:41:23,22.516677,114.058683,11.647805506119806,231.95518683363176,-1.7919844525799906
188,2019-06-27 19:41:24,22.516617,114.0586,9.855821053539817,233.98899939720684,-1.8994930621456725
188,2019-06-27 19:41:25,22.51657,114.05853,7.956327991394143,230.7512715549275,-1.2607575220886869
188,2019-06-27 19:41:26,22.51653,114.058477,6.695570469305456,232.2877516361182,-1.01809100617481
188,2019-06-27 19:41:27,22.51649500000001,114.058428,5.677479463130646,231.4224912505831,-0.6377658274359721
188,2019-06-27 19:41:28,22.516467,114.05839,5.039713635694674,233.8443452689646,0.6282667807187883
